game_id	section_id	team_id	team_name	team_url	period_scores
3951751	1	330	Keene St.	http://stats.ncaa.org/team/330/12260	[55, 45, 100]
3951757	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12260	[29, 29, 58]
3951757	1	573	Rhodes	http://stats.ncaa.org/team/573/12260	[28, 27, 55]
3951802	0	1467	Goucher	http://stats.ncaa.org/team/1467/12260	[22, 36, 58]
3951802	1	122	CWRU	http://stats.ncaa.org/team/122/12260	[40, 39, 79]
3951807	0	412	Methodist	http://stats.ncaa.org/team/412/12260	[36, 48, 84]
3951807	1		St. Andrews		[40, 38, 78]
3951810	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12260	[50, 36, 86]
3951810	1		Trinity Bible (ND)		[35, 46, 81]
3951866	0	753	Washington Col.	http://stats.ncaa.org/team/753/12260	[36, 28, 64]
3951866	1	259	Rowan	http://stats.ncaa.org/team/259/12260	[38, 40, 78]
3951884	0	179	Delaware Valley	http://stats.ncaa.org/team/179/12260	[28, 38, 66]
3951884	1	938	Alvernia	http://stats.ncaa.org/team/938/12260	[47, 36, 83]
3951885	0		Penn St.-Brandywine		[27, 46, 73]
3951885	1	938	Alvernia	http://stats.ncaa.org/team/938/12260	[40, 48, 88]
3951941	0	23260	Spalding	http://stats.ncaa.org/team/23260/12260	[34, 51, 85]
3951941	1	30171	Berea	http://stats.ncaa.org/team/30171/12260	[40, 42, 82]
3952012	0	578	Roanoke	http://stats.ncaa.org/team/578/12260	[67, 49, 116]
3952012	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12260	[41, 41, 82]
3952063	0	411	Messiah	http://stats.ncaa.org/team/411/12260	[33, 46, 79]
3952063	1	958	Summit	http://stats.ncaa.org/team/958/12260	[33, 30, 63]
3952095	0	374	Lynchburg	http://stats.ncaa.org/team/374/12260	[21, 35, 56]
3952095	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12260	[35, 37, 72]
3952096	0		Southern Ore.		[55, 41, 96]
3952096	1	785	Willamette	http://stats.ncaa.org/team/785/12260	[32, 52, 84]
3952098	0	781	Whittier	http://stats.ncaa.org/team/781/12260	[25, 45, 70]
3952098	1		Menlo		[29, 45, 74]
3952111	0		S'western Adventist		[43, 54, 97]
3952111	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12260	[45, 66, 111]
3952139	0	30160	Houghton	http://stats.ncaa.org/team/30160/12260	[29, 29, 58]
3952139	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12260	[44, 44, 88]
3952148	0	89	Caltech	http://stats.ncaa.org/team/89/12260	[32, 54, 86]
3952148	1	516	Occidental	http://stats.ncaa.org/team/516/12260	[32, 45, 77]
3952150	0	953	Austin	http://stats.ncaa.org/team/953/12260	[37, 35, 72]
3952150	1	8490	LeTourneau	http://stats.ncaa.org/team/8490/12260	[31, 38, 69]
3952163	0	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12260	[41, 50, 91]
3952163	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12260	[47, 51, 98]
3952185	0	258	Gettysburg	http://stats.ncaa.org/team/258/12260	[18, 29, 47]
3952185	1	815	York (PA)	http://stats.ncaa.org/team/815/12260	[36, 30, 66]
3952200	0	243	Frostburg St.	http://stats.ncaa.org/team/243/12260	[37, 44, 5, 86]
3952200	1	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12260	[34, 47, 11, 92]
3952206	0	24317	Lesley	http://stats.ncaa.org/team/24317/12260	[35, 37, 72]
3952206	1	467	New England Col.	http://stats.ncaa.org/team/467/12260	[38, 37, 75]
3952213	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12260	[42, 38, 80]
3952213	1	531	Otterbein	http://stats.ncaa.org/team/531/12260	[39, 36, 75]
3952215	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12260	[25, 24, 49]
3952215	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12260	[37, 36, 73]
3952229	0	58	Baruch	http://stats.ncaa.org/team/58/12260	[29, 53, 82]
3952229	1	329	Kean	http://stats.ncaa.org/team/329/12260	[35, 36, 71]
3952241	0	118	Carleton	http://stats.ncaa.org/team/118/12260	[48, 46, 94]
3952241	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12260	[29, 38, 67]
3952248	0	1192	Manchester	http://stats.ncaa.org/team/1192/12260	[21, 32, 53]
3952248	1	308	IPFW	http://stats.ncaa.org/team/308/12260	[38, 47, 85]
3952252	0	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12260	[32, 30, 62]
3952252	1	614	St. Norbert	http://stats.ncaa.org/team/614/12260	[30, 38, 68]
3952257	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12260	[31, 50, 81]
3952257	1	564	Ramapo	http://stats.ncaa.org/team/564/12260	[54, 45, 99]
3952281	0	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12260	[35, 39, 74]
3952281	1	192	Dubuque	http://stats.ncaa.org/team/192/12260	[42, 33, 75]
3952282	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12260	[29, 34, 63]
3952282	1	364	Loras	http://stats.ncaa.org/team/364/12260	[43, 34, 77]
3952327	0		Graceland (IA)		[36, 33, 69]
3952327	1	641	Simpson	http://stats.ncaa.org/team/641/12260	[43, 44, 87]
3952342	0	218	Eureka	http://stats.ncaa.org/team/218/12260	[32, 39, 71]
3952342	1	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12260	[51, 50, 101]
3952346	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12260	[26, 29, 55]
3952346	1	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12260	[34, 29, 63]
3952347	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12260	[34, 33, 67]
3952347	1	30032	Finlandia	http://stats.ncaa.org/team/30032/12260	[39, 25, 64]
3952351	0	11062	Green Mountain	http://stats.ncaa.org/team/11062/12260	[40, 60, 100]
3952351	1	532	Elms	http://stats.ncaa.org/team/532/12260	[44, 53, 97]
3952362	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12260	[34, 26, 60]
3952362	1	550	Portland St.	http://stats.ncaa.org/team/550/12260	[56, 49, 105]
3952497	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12260	[20, 40, 60]
3952497	1		Cal Maritime		[37, 30, 67]
3952498	0	781	Whittier	http://stats.ncaa.org/team/781/12260	[31, 47, 78]
3952498	1		UC Merced		[34, 52, 86]
3952501	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12260	[33, 31, 8, 72]
3952501	1		Simpson (CA)		[31, 33, 13, 77]
3952524	0	442	Montclair St.	http://stats.ncaa.org/team/442/12260	[32, 53, 85]
3952524	1	58	Baruch	http://stats.ncaa.org/team/58/12260	[39, 31, 70]
3952527	0	64	Blackburn	http://stats.ncaa.org/team/64/12260	[31, 29, 60]
3952527	1	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12260	[51, 39, 90]
3952597	0	662	Southern Me.	http://stats.ncaa.org/team/662/12260	[35, 42, 77]
3952597	1	1255	U New England	http://stats.ncaa.org/team/1255/12260	[37, 51, 88]
3952607	0	21772	Newbury	http://stats.ncaa.org/team/21772/12260	[29, 24, 53]
3952607	1	238	Framingham St.	http://stats.ncaa.org/team/238/12260	[34, 37, 71]
3952630	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12260	[40, 42, 82]
3952630	1	733	Utica	http://stats.ncaa.org/team/733/12260	[31, 43, 74]
3952632	0	958	Summit	http://stats.ncaa.org/team/958/12260	[27, 33, 60]
3952632	1	784	Wilkes	http://stats.ncaa.org/team/784/12260	[37, 45, 82]
3952642	0	373	Lycoming	http://stats.ncaa.org/team/373/12260	[23, 46, 69]
3952642	1	242	Fredonia	http://stats.ncaa.org/team/242/12260	[24, 25, 49]
3952647	0	1254	Neumann	http://stats.ncaa.org/team/1254/12260	[40, 37, 77]
3952647	1	259	Rowan	http://stats.ncaa.org/team/259/12260	[42, 30, 72]
3952648	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12260	[33, 43, 76]
3952648	1	484	Nichols	http://stats.ncaa.org/team/484/12260	[34, 56, 90]
3952652	0	325	Juniata	http://stats.ncaa.org/team/325/12260	[34, 33, 67]
3952652	1	19	Allegheny	http://stats.ncaa.org/team/19/12260	[31, 32, 63]
3952653	0	30197	Belhaven	http://stats.ncaa.org/team/30197/12260	[33, 32, 65]
3952653	1	217	Emory	http://stats.ncaa.org/team/217/12260	[33, 39, 72]
3952658	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12260	[34, 29, 63]
3952658	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12260	[32, 38, 70]
3952665	0	1467	Goucher	http://stats.ncaa.org/team/1467/12260	[39, 48, 87]
3952665	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12260	[37, 39, 76]
3952667	0	146	Clarkson	http://stats.ncaa.org/team/146/12260	[34, 33, 67]
3952667	1	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12260	[44, 39, 83]
3952669	0	675	Staten Island	http://stats.ncaa.org/team/675/12260	[30, 42, 72]
3952669	1	681	Stockton	http://stats.ncaa.org/team/681/12260	[25, 43, 68]
3952670	0		Ohio St. Lima		[19, 28, 47]
3952670	1	987	Bluffton	http://stats.ncaa.org/team/987/12260	[46, 39, 85]
3952671	0	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12260	[39, 33, 72]
3952671	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12260	[52, 51, 103]
3952680	0	569	Regis (MA)	http://stats.ncaa.org/team/569/12260	[37, 30, 67]
3952680	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12260	[38, 45, 83]
3952681	0	385	Marietta	http://stats.ncaa.org/team/385/12260	[43, 35, 78]
3952681	1	59	Bethany (WV)	http://stats.ncaa.org/team/59/12260	[32, 33, 65]
3952686	0	727	Union (NY)	http://stats.ncaa.org/team/727/12260	[43, 45, 88]
3952686	1	382	Manhattanville	http://stats.ncaa.org/team/382/12260	[42, 54, 96]
3952690	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12260	[39, 51, 90]
3952690	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12260	[36, 41, 77]
3952691	0	652	Sewanee	http://stats.ncaa.org/team/652/12260	[35, 26, 61]
3952691	1	30111	Covenant	http://stats.ncaa.org/team/30111/12260	[33, 47, 80]
3952705	0	455	Muskingum	http://stats.ncaa.org/team/455/12260	[23, 71, 94]
3952705	1	515	Oberlin	http://stats.ncaa.org/team/515/12260	[49, 53, 102]
3952710	0	313	Ithaca	http://stats.ncaa.org/team/313/12260	[31, 36, 67]
3952710	1	633	Scranton	http://stats.ncaa.org/team/633/12260	[44, 34, 78]
3952716	0	762	Wentworth	http://stats.ncaa.org/team/762/12260	[18, 44, 62]
3952716	1	500	Northeastern	http://stats.ncaa.org/team/500/12260	[54, 37, 91]
3952726	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12260	[56, 71, 127]
3952726	1		Mid-Atlantic Christ.		[24, 35, 59]
3952733	0	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12260	[33, 54, 87]
3952733	1	30084	Geneva	http://stats.ncaa.org/team/30084/12260	[21, 44, 65]
3952735	0	117	Capital	http://stats.ncaa.org/team/117/12260	[25, 34, 59]
3952735	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12260	[33, 39, 72]
3952736	0	21	Alma	http://stats.ncaa.org/team/21/12260	[30, 34, 64]
3952736	1	129	Central Mich.	http://stats.ncaa.org/team/129/12260	[42, 37, 79]
3952741	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12260	[49, 44, 93]
3952741	1	8896	Wheelock	http://stats.ncaa.org/team/8896/12260	[43, 39, 82]
3952745	0	2694	Franklin	http://stats.ncaa.org/team/2694/12260	[37, 42, 79]
3952745	1	177	DePauw	http://stats.ncaa.org/team/177/12260	[38, 46, 84]
3952746	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12260	[27, 43, 70]
3952746	1	282	Hobart and William Colleges	http://stats.ncaa.org/team/282/12260	[45, 42, 87]
3952749	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12260	[31, 48, 79]
3952749	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12260	[51, 48, 99]
3952752	0	8597	Martin Luther	http://stats.ncaa.org/team/8597/12260	[24, 54, 78]
3952752	1	376	Macalester	http://stats.ncaa.org/team/376/12260	[42, 45, 87]
3952755	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12260	[33, 23, 56]
3952755	1	2	Abilene Christian	http://stats.ncaa.org/team/2/12260	[29, 41, 70]
3952777	0	18422	Rivier	http://stats.ncaa.org/team/18422/12260	[21, 34, 55]
3952777	1	548	Plymouth St.	http://stats.ncaa.org/team/548/12260	[32, 47, 79]
3952782	0	1111	Greenville	http://stats.ncaa.org/team/1111/12260	[56, 61, 117]
3952782	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12260	[78, 72, 150]
3952798	0	64	Blackburn	http://stats.ncaa.org/team/64/12260	[45, 43, 88]
3952798	1	30138	McKendree	http://stats.ncaa.org/team/30138/12260	[55, 35, 90]
3952801	0		Fisher		[37, 40, 77]
3952801	1	1099	Gordon	http://stats.ncaa.org/team/1099/12260	[39, 41, 80]
3952819	0		Emmaus		[41, 34, 75]
3952819	1	218	Eureka	http://stats.ncaa.org/team/218/12260	[56, 44, 100]
3952823	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12260	[37, 39, 76]
3952823	1	1334	St. Edward's	http://stats.ncaa.org/team/1334/12260	[43, 52, 95]
3952824	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12260	[36, 36, 72]
3952824	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12260	[18, 43, 61]
3952835	0	335	Kenyon	http://stats.ncaa.org/team/335/12260	[21, 26, 47]
3952835	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12260	[34, 34, 68]
3952850	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/12260	[44, 38, 82]
3952850	1	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12260	[48, 42, 90]
3952856	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12260	[33, 28, 61]
3952856	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12260	[39, 37, 76]
3952876	0		New Hope Christian		[25, 29, 54]
3952876	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12260	[42, 50, 92]
3952937	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12260	[36, 37, 73]
3952937	1	402	McNeese St.	http://stats.ncaa.org/team/402/12260	[40, 30, 70]
3952941	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12260	[27, 40, 67]
3952941	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12260	[45, 48, 93]
3952963	0	114	Calvin	http://stats.ncaa.org/team/114/12260	[45, 49, 94]
3952963	1	510	Northwood (MI)	http://stats.ncaa.org/team/510/12260	[52, 49, 101]
3952967	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12260	[34, 36, 70]
3952967	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12260	[68, 43, 111]
3953008	0	515	Oberlin	http://stats.ncaa.org/team/515/12260	[39, 52, 91]
3953008	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12260	[36, 45, 81]
3953026	0	20	DeSales	http://stats.ncaa.org/team/20/12260	[37, 42, 79]
3953026	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12260	[33, 36, 69]
3953034	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12260	[34, 18, 52]
3953034	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12260	[36, 34, 70]
3953048	0	966	Arcadia	http://stats.ncaa.org/team/966/12260	[40, 50, 90]
3953048	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12260	[38, 39, 77]
3953052	0	642	Skidmore	http://stats.ncaa.org/team/642/12260	[42, 44, 86]
3953052	1	123	Castleton	http://stats.ncaa.org/team/123/12260	[43, 24, 67]
3953053	0	45	Babson	http://stats.ncaa.org/team/45/12260	[35, 39, 74]
3953053	1	8486	Lasell	http://stats.ncaa.org/team/8486/12260	[40, 32, 72]
3953057	0	263	Greensboro	http://stats.ncaa.org/team/263/12260	[40, 23, 63]
3953057	1	1112	Guilford	http://stats.ncaa.org/team/1112/12260	[36, 32, 68]
3953059	0	203	East. Mennonite	http://stats.ncaa.org/team/203/12260	[31, 34, 65]
3953059	1	225	Ferrum	http://stats.ncaa.org/team/225/12260	[30, 39, 69]
3953064	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12260	[40, 41, 81]
3953064	1	268	Hamline	http://stats.ncaa.org/team/268/12260	[31, 36, 67]
3953066	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12260	[44, 38, 82]
3953066	1	532	Elms	http://stats.ncaa.org/team/532/12260	[38, 39, 77]
3953074	0	30190	Penn College	http://stats.ncaa.org/team/30190/12260	[36, 35, 71]
3953074	1	637	Shenandoah	http://stats.ncaa.org/team/637/12260	[35, 40, 75]
3953078	0	531	Otterbein	http://stats.ncaa.org/team/531/12260	[17, 24, 41]
3953078	1	806	Wittenberg	http://stats.ncaa.org/team/806/12260	[37, 34, 71]
3953083	0	621	Salem St.	http://stats.ncaa.org/team/621/12260	[50, 42, 92]
3953083	1	401	UMass Boston	http://stats.ncaa.org/team/401/12260	[33, 37, 70]
3953089	0	30172	IIT	http://stats.ncaa.org/team/30172/12260	[29, 28, 57]
3953089	1	747	Wabash	http://stats.ncaa.org/team/747/12260	[35, 40, 75]
3953090	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12260	[20, 37, 57]
3953090	1	480	CCNY	http://stats.ncaa.org/team/480/12260	[30, 38, 68]
3953091	0		Penn St.-Brandywine		[26, 37, 63]
3953091	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12260	[43, 47, 90]
3953109	0		Silver Lake		[53, 37, 90]
3953109	1	264	Grinnell	http://stats.ncaa.org/team/264/12260	[61, 64, 125]
3953121	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12260	[43, 32, 75]
3953121	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12260	[22, 50, 72]
3953136	0	44	Averett	http://stats.ncaa.org/team/44/12260	[33, 38, 71]
3953136	1	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12260	[21, 38, 59]
3953147	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12260	[28, 37, 65]
3953147	1	161	Concordia-M'head	http://stats.ncaa.org/team/161/12260	[53, 39, 92]
3953149	0	1094	George Fox	http://stats.ncaa.org/team/1094/12260	[26, 38, 64]
3953149	1	207	Eastern Wash.	http://stats.ncaa.org/team/207/12260	[56, 70, 126]
3953194	0	73	Brandeis	http://stats.ncaa.org/team/73/12260	[36, 30, 66]
3953194	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12260	[31, 34, 65]
3953212	0	265	Grove City	http://stats.ncaa.org/team/265/12260	[45, 28, 73]
3953212	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12260	[32, 47, 79]
3953217	0	30029	Purchase	http://stats.ncaa.org/team/30029/12260	[31, 50, 81]
3953217	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12260	[42, 36, 78]
3953219	0	78	Brockport	http://stats.ncaa.org/team/78/12260	[42, 39, 81]
3953219	1	607	St. Lawrence	http://stats.ncaa.org/team/607/12260	[31, 26, 57]
3953233	0	214	Emerson	http://stats.ncaa.org/team/214/12260	[35, 34, 69]
3953233	1	81	Bryant	http://stats.ncaa.org/team/81/12260	[40, 42, 82]
3953241	0	182	Denison	http://stats.ncaa.org/team/182/12260	[35, 43, 78]
3953241	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12260	[25, 38, 63]
3953266	0	390	Mary Washington	http://stats.ncaa.org/team/390/12260	[37, 35, 72]
3953266	1	374	Lynchburg	http://stats.ncaa.org/team/374/12260	[37, 40, 77]
3953269	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12260	[36, 42, 78]
3953269	1	443	Moravian	http://stats.ncaa.org/team/443/12260	[34, 38, 72]
3953286	0	777	Westfield St.	http://stats.ncaa.org/team/777/12260	[30, 40, 70]
3953286	1	511	Norwich	http://stats.ncaa.org/team/511/12260	[44, 33, 77]
3953324	0	686	Swarthmore	http://stats.ncaa.org/team/686/12260	[35, 41, 76]
3953324	1	783	Widener	http://stats.ncaa.org/team/783/12260	[33, 35, 68]
3953338	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12260	[25, 34, 59]
3953338	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12260	[42, 35, 77]
3953340	0	21830	Piedmont	http://stats.ncaa.org/team/21830/12260	[44, 41, 85]
3953340	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12260	[24, 40, 64]
3953372	0	42	Aurora	http://stats.ncaa.org/team/42/12260	[61, 44, 105]
3953372	1	424	Millikin	http://stats.ncaa.org/team/424/12260	[42, 51, 93]
3953376	0	1162	LaGrange	http://stats.ncaa.org/team/1162/12260	[44, 46, 90]
3953376	1	973	Berry	http://stats.ncaa.org/team/973/12260	[46, 43, 89]
3953379	0	615	St. Olaf	http://stats.ncaa.org/team/615/12260	[28, 37, 65]
3953379	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12260	[41, 27, 68]
3953387	0	17094	William Peace	http://stats.ncaa.org/team/17094/12260	[26, 38, 64]
3953387	1	566	Randolph	http://stats.ncaa.org/team/566/12260	[33, 42, 75]
3953402	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12260	[28, 47, 75]
3953402	1	707	Thiel	http://stats.ncaa.org/team/707/12260	[22, 34, 56]
3953417	0	279	Lehman	http://stats.ncaa.org/team/279/12260	[39, 32, 71]
3953417	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12260	[36, 37, 73]
3953438	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12260	[31, 40, 71]
3953438	1	348	Lawrence	http://stats.ncaa.org/team/348/12260	[37, 33, 70]
3953450	0	16	Albright	http://stats.ncaa.org/team/16/12260	[32, 41, 73]
3953450	1	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12260	[26, 44, 70]
3953521	0	814	Yeshiva	http://stats.ncaa.org/team/814/12260	[37, 33, 6, 76]
3953521	1	58	Baruch	http://stats.ncaa.org/team/58/12260	[35, 35, 9, 79]
3953523	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12260	[35, 38, 73]
3953523	1	126	Central (IA)	http://stats.ncaa.org/team/126/12260	[49, 43, 92]
3953524	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12260	[56, 43, 99]
3953524	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12260	[38, 53, 91]
3953529	0	303	Immaculata	http://stats.ncaa.org/team/303/12260	[17, 42, 59]
3953529	1	938	Alvernia	http://stats.ncaa.org/team/938/12260	[34, 34, 68]
3953530	0	516	Occidental	http://stats.ncaa.org/team/516/12260	[40, 28, 68]
3953530	1		West Coast Baptist		[20, 30, 50]
3953533	0	623	Salve Regina	http://stats.ncaa.org/team/623/12260	[39, 50, 89]
3953533	1	722	Coast Guard	http://stats.ncaa.org/team/722/12260	[40, 58, 98]
3953600	0	170	Curry	http://stats.ncaa.org/team/170/12260	[20, 40, 60]
3953600	1	73	Brandeis	http://stats.ncaa.org/team/73/12260	[37, 51, 88]
3953661	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12260	[29, 20, 49]
3953661	1	32	Little Rock	http://stats.ncaa.org/team/32/12260	[38, 57, 95]
3953665	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12260	[33, 43, 76]
3953665	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12260	[36, 34, 70]
3953672	0	11062	Green Mountain	http://stats.ncaa.org/team/11062/12260	[37, 42, 10, 89]
3953672	1	24317	Lesley	http://stats.ncaa.org/team/24317/12260	[37, 42, 7, 86]
3953685	0	397	Marywood	http://stats.ncaa.org/team/397/12260	[40, 42, 82]
3953685	1		Penn St-Wilkes Barre		[29, 32, 61]
3953688	0	787	Wm. Paterson	http://stats.ncaa.org/team/787/12260	[31, 39, 70]
3953688	1	190	Drew	http://stats.ncaa.org/team/190/12260	[26, 36, 62]
3953695	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12260	[33, 31, 64]
3953695	1	1130	Huntingdon	http://stats.ncaa.org/team/1130/12260	[35, 40, 75]
3953713	0	578	Roanoke	http://stats.ncaa.org/team/578/12260	[57, 37, 94]
