game_id	section_id	team_id	team_name	team_url	period_scores
4236190	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12480	[24, 50, 74]
4236196	0	580	RIT	http://stats.ncaa.org/team/580/12480	[38, 59, 97]
4236196	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12480	[28, 54, 82]
4236202	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12480	[41, 36, 77]
4236202	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12480	[48, 42, 90]
4236229	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/12480	[43, 27, 70]
4236229	1	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12480	[36, 35, 71]
4236230	0	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12480	[34, 55, 89]
4236230	1	804	Wis.-Superior	http://stats.ncaa.org/team/804/12480	[31, 48, 79]
4236234	0	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12480	[30, 30, 60]
4236234	1	759	Webster	http://stats.ncaa.org/team/759/12480	[25, 34, 59]
4236244	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12480	[33, 32, 65]
4236244	1	737	Vassar	http://stats.ncaa.org/team/737/12480	[39, 32, 71]
4236593	0	566	Randolph	http://stats.ncaa.org/team/566/12480	[23, 35, 58]
4236593	1	17094	William Peace	http://stats.ncaa.org/team/17094/12480	[44, 37, 81]
4236618	0	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12480	[45, 29, 74]
4236618	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12480	[22, 43, 65]
4236652	0	263	Greensboro	http://stats.ncaa.org/team/263/12480	[20, 39, 59]
4236652	1	1112	Guilford	http://stats.ncaa.org/team/1112/12480	[24, 38, 62]
4236655	0		Johnson (TN)		[35, 33, 68]
4236655	1	30171	Berea	http://stats.ncaa.org/team/30171/12480	[44, 55, 99]
4236716	0	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12480	[43, 39, 82]
4236716	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12480	[42, 35, 77]
4236717	0	555	Principia	http://stats.ncaa.org/team/555/12480	[29, 36, 65]
4236717	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12480	[48, 56, 104]
4236724	0		Penn St.-Hazleton		[27, 39, 66]
4236724	1	336	King's (PA)	http://stats.ncaa.org/team/336/12480	[34, 43, 77]
4236735	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12480	[17, 37, 54]
4236735	1	762	Wentworth	http://stats.ncaa.org/team/762/12480	[43, 41, 84]
4236768	0	555	Principia	http://stats.ncaa.org/team/555/12480	[29, 34, 63]
4236768	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12480	[37, 48, 85]
4236782	0		Northwest Indian		[14, 27, 41]
4236782	1	557	Puget Sound	http://stats.ncaa.org/team/557/12480	[54, 63, 117]
4236869	0	348	Lawrence	http://stats.ncaa.org/team/348/12480	[31, 37, 68]
4236869	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12480	[31, 45, 76]
4236897	0	544	Pine Manor	http://stats.ncaa.org/team/544/12480	[34, 50, 84]
4236897	1	214	Emerson	http://stats.ncaa.org/team/214/12480	[51, 31, 82]
4236933	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12480	[33, 60, 93]
4236933	1		Warner Pacific		[45, 49, 94]
4236942	0	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12480	[26, 30, 56]
4236942	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12480	[53, 44, 97]
4237030	0		Penn St.-Du Bois		[49, 50, 99]
4237030	1	30190	Penn College	http://stats.ncaa.org/team/30190/12480	[63, 50, 113]
4237043	0	426	Millsaps	http://stats.ncaa.org/team/426/12480	[32, 44, 76]
4237043	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12480	[40, 45, 85]
4237056	0	515	Oberlin	http://stats.ncaa.org/team/515/12480	[26, 39, 65]
4237056	1	807	Wooster	http://stats.ncaa.org/team/807/12480	[49, 55, 104]
4237178	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12480	[38, 28, 66]
4237178	1		Viterbo		[45, 33, 78]
4237237	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12480	[46, 36, 11, 93]
4237237	1		Multnomah		[50, 32, 9, 91]
4237257	0	322	Johns Hopkins	http://stats.ncaa.org/team/322/12480	[28, 33, 61]
4237257	1	374	Lynchburg	http://stats.ncaa.org/team/374/12480	[31, 36, 67]
4237264	0	566	Randolph	http://stats.ncaa.org/team/566/12480	[39, 33, 72]
4237264	1		Christendom		[11, 29, 40]
4237270	0	814	Yeshiva	http://stats.ncaa.org/team/814/12480	[53, 39, 92]
4237270	1	480	CCNY	http://stats.ncaa.org/team/480/12480	[31, 35, 66]
4237272	0	30220	Biola	http://stats.ncaa.org/team/30220/12480	[37, 37, 74]
4237272	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12480	[23, 27, 50]
4237276	0	132	Centre	http://stats.ncaa.org/team/132/12480	[32, 38, 70]
4237276	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12480	[36, 38, 74]
4237284	0	372	Luther	http://stats.ncaa.org/team/372/12480	[18, 21, 39]
4237284	1	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12480	[34, 35, 69]
4237341	0	18	Alfred	http://stats.ncaa.org/team/18/12480	[33, 33, 66]
4237341	1	761	Wells	http://stats.ncaa.org/team/761/12480	[35, 39, 74]
4237343	0	126	Central (IA)	http://stats.ncaa.org/team/126/12480	[51, 47, 98]
4237343	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12480	[44, 48, 92]
4237355	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12480	[43, 41, 84]
4237355	1	18422	Rivier	http://stats.ncaa.org/team/18422/12480	[32, 28, 60]
4237459	0	8486	Lasell	http://stats.ncaa.org/team/8486/12480	[41, 31, 72]
4237459	1	45	Babson	http://stats.ncaa.org/team/45/12480	[64, 26, 90]
4237471	0		Ohio St. Lima		[25, 28, 53]
4237471	1	987	Bluffton	http://stats.ncaa.org/team/987/12480	[47, 32, 79]
4237485	0	1163	La Roche	http://stats.ncaa.org/team/1163/12480	[33, 33, 66]
4237485	1	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12480	[25, 36, 61]
4237503	0	461	Nazareth	http://stats.ncaa.org/team/461/12480	[25, 13, 38]
4237503	1	86	Buffalo	http://stats.ncaa.org/team/86/12480	[41, 44, 85]
4237511	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12480	[34, 53, 87]
4237511	1		Penn St.-Brandywine		[40, 59, 99]
4237518	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12480	[23, 50, 73]
4237518	1	1334	St. Edward's	http://stats.ncaa.org/team/1334/12480	[53, 48, 101]
4237549	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12480	[22, 23, 45]
4237549	1	392	Maryland	http://stats.ncaa.org/team/392/12480	[54, 39, 93]
4237561	0		Penn St.-Lehigh Val.		[44, 48, 92]
4237561	1	1305	Cairn	http://stats.ncaa.org/team/1305/12480	[50, 48, 98]
4237582	0		Arlington Baptist		[35, 62, 97]
4237582	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12480	[56, 51, 107]
4237600	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12480	[37, 35, 72]
4237600	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12480	[42, 41, 83]
4237618	0	1094	George Fox	http://stats.ncaa.org/team/1094/12480	[34, 47, 81]
4237618	1	550	Portland St.	http://stats.ncaa.org/team/550/12480	[51, 62, 113]
4237636	0	218	Eureka	http://stats.ncaa.org/team/218/12480	[50, 45, 95]
4237636	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12480	[42, 39, 81]
4237684	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12480	[15, 12, 27]
4237684	1	669	Missouri St.	http://stats.ncaa.org/team/669/12480	[54, 46, 100]
4237685	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12480	[44, 42, 86]
4237685	1	1164	Lakeland	http://stats.ncaa.org/team/1164/12480	[32, 34, 66]
4237686	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12480	[41, 39, 80]
4237686	1	8530	McMurry	http://stats.ncaa.org/team/8530/12480	[21, 51, 72]
4237687	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12480	[37, 46, 83]
4237687	1	8597	Martin Luther	http://stats.ncaa.org/team/8597/12480	[23, 37, 60]
4237878	0	321	John Jay	http://stats.ncaa.org/team/321/12480	[17, 23, 40]
4237878	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12480	[41, 37, 78]
4237881	0	212	Elmhurst	http://stats.ncaa.org/team/212/12480	[48, 54, 102]
4237881	1	364	Loras	http://stats.ncaa.org/team/364/12480	[45, 59, 104]
4237932	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12480	[29, 37, 66]
4237932	1	684	Suffolk	http://stats.ncaa.org/team/684/12480	[25, 31, 56]
4237942	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/12480	[44, 43, 87]
4237942	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12480	[39, 53, 92]
4238012	0	30047	Keystone	http://stats.ncaa.org/team/30047/12480	[38, 30, 68]
4238012	1	784	Wilkes	http://stats.ncaa.org/team/784/12480	[46, 50, 96]
4238037	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12480	[36, 17, 53]
4238037	1	725	Army West Point	http://stats.ncaa.org/team/725/12480	[50, 41, 91]
4238057	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12480	[41, 32, 73]
4238057	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12480	[23, 39, 62]
4238062	0	733	Utica	http://stats.ncaa.org/team/733/12480	[28, 35, 63]
4238062	1	23725	Medaille	http://stats.ncaa.org/team/23725/12480	[37, 36, 73]
4238074	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12480	[30, 40, 70]
4238074	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12480	[52, 35, 87]
4238088	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12480	[28, 37, 65]
4238088	1	777	Westfield St.	http://stats.ncaa.org/team/777/12480	[43, 48, 91]
4238091	0	623	Salve Regina	http://stats.ncaa.org/team/623/12480	[27, 28, 55]
4238091	1	808	WPI	http://stats.ncaa.org/team/808/12480	[26, 33, 59]
4238101	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12480	[43, 46, 89]
4238101	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12480	[47, 38, 85]
4238105	0	382	Manhattanville	http://stats.ncaa.org/team/382/12480	[31, 27, 58]
4238105	1	789	Williams	http://stats.ncaa.org/team/789/12480	[30, 40, 70]
4238116	0	11062	Green Mountain	http://stats.ncaa.org/team/11062/12480	[18, 23, 41]
4238116	1	24	Amherst	http://stats.ncaa.org/team/24/12480	[47, 36, 83]
4238122	0	292	Hunter	http://stats.ncaa.org/team/292/12480	[25, 31, 56]
4238122	1	190	Drew	http://stats.ncaa.org/team/190/12480	[43, 33, 76]
4238125	0	18	Alfred	http://stats.ncaa.org/team/18/12480	[28, 34, 62]
4238125	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12480	[33, 38, 71]
4238128	0	117	Capital	http://stats.ncaa.org/team/117/12480	[38, 45, 83]
4238128	1	10972	Chatham	http://stats.ncaa.org/team/10972/12480	[27, 23, 50]
4238140	0	325	Juniata	http://stats.ncaa.org/team/325/12480	[40, 50, 90]
4238140	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12480	[24, 29, 53]
4238141	0	179	Delaware Valley	http://stats.ncaa.org/team/179/12480	[32, 37, 69]
4238141	1	258	Gettysburg	http://stats.ncaa.org/team/258/12480	[24, 38, 62]
4238142	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12480	[34, 31, 65]
4238142	1	815	York (PA)	http://stats.ncaa.org/team/815/12480	[29, 40, 69]
4238143	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12480	[26, 45, 71]
4238143	1	69	Bowdoin	http://stats.ncaa.org/team/69/12480	[25, 49, 74]
4238147	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12480	[31, 45, 76]
4238147	1		Villa Maria		[49, 52, 101]
4238157	0	1099	Gordon	http://stats.ncaa.org/team/1099/12480	[32, 55, 87]
4238157	1	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12480	[42, 30, 72]
4238162	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12480	[26, 36, 62]
4238162	1	336	King's (PA)	http://stats.ncaa.org/team/336/12480	[45, 40, 85]
4238163	0	717	Tufts	http://stats.ncaa.org/team/717/12480	[43, 48, 91]
4238163	1	221	FDU-Florham	http://stats.ncaa.org/team/221/12480	[37, 44, 81]
4238171	0		Penn St.-Beaver		[33, 45, 78]
4238171	1	707	Thiel	http://stats.ncaa.org/team/707/12480	[44, 47, 91]
4238172	0	42	Aurora	http://stats.ncaa.org/team/42/12480	[55, 44, 99]
4238172	1	364	Loras	http://stats.ncaa.org/team/364/12480	[57, 55, 112]
4238183	0		Robert Morris (IL)		[45, 53, 98]
4238183	1	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12480	[53, 50, 103]
4238187	0	259	Rowan	http://stats.ncaa.org/team/259/12480	[28, 61, 89]
4238187	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12480	[33, 54, 87]
4238188	0	374	Lynchburg	http://stats.ncaa.org/team/374/12480	[48, 53, 101]
4238188	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12480	[38, 42, 80]
4238189	0	278	Heidelberg	http://stats.ncaa.org/team/278/12480	[40, 49, 89]
4238189	1	60	Bethel (MN)	http://stats.ncaa.org/team/60/12480	[43, 44, 87]
4238194	0	64	Blackburn	http://stats.ncaa.org/team/64/12480	[35, 50, 85]
4238194	1	618	St. Scholastica	http://stats.ncaa.org/team/618/12480	[36, 46, 82]
4238205	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12480	[31, 40, 71]
4238205	1	78	Brockport	http://stats.ncaa.org/team/78/12480	[47, 37, 84]
4238208	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12480	[37, 29, 66]
4238208	1	730	Ursinus	http://stats.ncaa.org/team/730/12480	[49, 46, 95]
4238212	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12480	[58, 62, 120]
4238212	1	377	MacMurray	http://stats.ncaa.org/team/377/12480	[45, 40, 85]
4238213	0	16	Albright	http://stats.ncaa.org/team/16/12480	[27, 29, 56]
4238213	1	385	Marietta	http://stats.ncaa.org/team/385/12480	[47, 27, 74]
4238214	0	480	CCNY	http://stats.ncaa.org/team/480/12480	[34, 34, 68]
4238214	1	443	Moravian	http://stats.ncaa.org/team/443/12480	[42, 45, 87]
4238219	0	809	Worcester St.	http://stats.ncaa.org/team/809/12480	[34, 26, 60]
4238219	1	578	Roanoke	http://stats.ncaa.org/team/578/12480	[37, 41, 78]
4238223	0	962	Bard	http://stats.ncaa.org/team/962/12480	[35, 36, 71]
4238223	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12480	[37, 21, 58]
4238232	0	478	SUNY Maritime	http://stats.ncaa.org/team/478/12480	[38, 31, 69]
4238232	1	530	Oswego St.	http://stats.ncaa.org/team/530/12480	[60, 44, 104]
4238238	0	195	Earlham	http://stats.ncaa.org/team/195/12480	[24, 30, 8, 62]
4238238	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12480	[26, 28, 5, 59]
4238239	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12480	[33, 29, 62]
4238239	1	1112	Guilford	http://stats.ncaa.org/team/1112/12480	[35, 41, 76]
4238243	0	281	Hiram	http://stats.ncaa.org/team/281/12480	[24, 31, 55]
4238243	1	331	Kent St.	http://stats.ncaa.org/team/331/12480	[54, 57, 111]
4238244	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12480	[32, 30, 62]
4238244	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12480	[43, 49, 92]
4238256	0	761	Wells	http://stats.ncaa.org/team/761/12480	[37, 38, 75]
4238256	1	30160	Houghton	http://stats.ncaa.org/team/30160/12480	[35, 50, 85]
4238271	0	532	Elms	http://stats.ncaa.org/team/532/12480	[48, 53, 101]
4238271	1	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12480	[53, 73, 126]
4238273	0	245	Gallaudet	http://stats.ncaa.org/team/245/12480	[30, 34, 12, 76]
4238273	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12480	[41, 23, 7, 71]
4238274	0	40	Augustana (IL)	http://stats.ncaa.org/team/40/12480	[40, 49, 89]
4238274	1	21	Alma	http://stats.ncaa.org/team/21/12480	[36, 41, 77]
4238283	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12480	[22, 21, 43]
4238283	1	390	Mary Washington	http://stats.ncaa.org/team/390/12480	[50, 44, 94]
4238285	0	412	Methodist	http://stats.ncaa.org/team/412/12480	[35, 40, 75]
4238285	1	203	East. Mennonite	http://stats.ncaa.org/team/203/12480	[41, 43, 84]
4238292	0	324	Johnson St.	http://stats.ncaa.org/team/324/12480	[28, 44, 72]
4238292	1	279	Lehman	http://stats.ncaa.org/team/279/12480	[52, 49, 101]
4238302	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12480	[39, 49, 88]
4238302	1	243	Frostburg St.	http://stats.ncaa.org/team/243/12480	[50, 60, 110]
4238305	0	243	Frostburg St.	http://stats.ncaa.org/team/243/12480	[23, 39, 62]
4238305	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12480	[37, 41, 78]
4238308	0	321	John Jay	http://stats.ncaa.org/team/321/12480	[32, 48, 80]
4238308	1	30084	Geneva	http://stats.ncaa.org/team/30084/12480	[44, 41, 85]
4238314	0	8404	Hood	http://stats.ncaa.org/team/8404/12480	[40, 39, 79]
4238314	1	44	Averett	http://stats.ncaa.org/team/44/12480	[32, 40, 72]
4238315	0	330	Keene St.	http://stats.ncaa.org/team/330/12480	[43, 36, 79]
4238315	1	273	Hartwick	http://stats.ncaa.org/team/273/12480	[38, 25, 63]
4238316	0	1044	Dallas	http://stats.ncaa.org/team/1044/12480	[37, 30, 67]
4238316	1	30111	Covenant	http://stats.ncaa.org/team/30111/12480	[53, 47, 100]
4238323	0	238	Framingham St.	http://stats.ncaa.org/team/238/12480	[29, 24, 53]
4238323	1	378	Maine Maritime	http://stats.ncaa.org/team/378/12480	[16, 41, 57]
4238325	0	335	Kenyon	http://stats.ncaa.org/team/335/12480	[22, 42, 64]
4238325	1	30037	Trine	http://stats.ncaa.org/team/30037/12480	[30, 42, 72]
4238338	0		Me.-Fort Kent		[31, 36, 67]
4238338	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12480	[33, 51, 84]
4238345	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12480	[36, 37, 73]
4238345	1	313	Ithaca	http://stats.ncaa.org/team/313/12480	[54, 57, 111]
4238349	0	662	Southern Me.	http://stats.ncaa.org/team/662/12480	[38, 25, 63]
4238349	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12480	[40, 44, 84]
4238351	0	759	Webster	http://stats.ncaa.org/team/759/12480	[28, 41, 69]
4238351	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12480	[37, 45, 82]
4238364	0	420	Middlebury	http://stats.ncaa.org/team/420/12480	[46, 36, 82]
4238364	1	621	Salem St.	http://stats.ncaa.org/team/621/12480	[25, 30, 55]
4238365	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12480	[30, 41, 71]
4238365	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12480	[51, 39, 90]
4238375	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/12480	[50, 43, 93]
4238375	1	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12480	[45, 43, 88]
4238394	0	20	DeSales	http://stats.ncaa.org/team/20/12480	[48, 15, 8, 71]
4238394	1	50	Bates	http://stats.ncaa.org/team/50/12480	[39, 24, 7, 70]
4238404	0	276	Haverford	http://stats.ncaa.org/team/276/12480	[37, 30, 67]
4238404	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12480	[40, 38, 78]
4238405	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12480	[28, 33, 61]
4238405	1	783	Widener	http://stats.ncaa.org/team/783/12480	[43, 58, 101]
4238409	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12480	[33, 44, 14, 91]
4238409	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/239/12480	[45, 32, 17, 94]
4238411	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12480	[31, 41, 72]
4238411	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12480	[43, 37, 80]
4238437	0	1159	Keuka	http://stats.ncaa.org/team/1159/12480	[29, 43, 72]
4238437	1	737	Vassar	http://stats.ncaa.org/team/737/12480	[40, 48, 88]
4238443	0	268	Hamline	http://stats.ncaa.org/team/268/12480	[39, 43, 82]
4238443	1	804	Wis.-Superior	http://stats.ncaa.org/team/804/12480	[34, 52, 86]
4238447	0		Unity		[37, 26, 63]
4238447	1	18422	Rivier	http://stats.ncaa.org/team/18422/12480	[56, 51, 107]
4238454	0	1192	Manchester	http://stats.ncaa.org/team/1192/12480	[36, 31, 67]
4238454	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12480	[39, 37, 76]
4238456	0	160	Concordia Chicago	http://stats.ncaa.org/team/160/12480	[42, 47, 89]
4238456	1	297	Illinois Col.	http://stats.ncaa.org/team/297/12480	[46, 49, 95]
4238461	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12480	[32, 39, 71]
4238461	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12480	[24, 27, 51]
4238466	0	372	Luther	http://stats.ncaa.org/team/372/12480	[18, 33, 51]
4238466	1	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12480	[30, 34, 64]
4238472	0	79	Brooklyn	http://stats.ncaa.org/team/79/12480	[42, 36, 10, 11, 99]
4238472	1	442	Montclair St.	http://stats.ncaa.org/team/442/12480	[37, 41, 10, 10, 98]
4238532	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12480	[33, 30, 63]
4238532	1	531	Otterbein	http://stats.ncaa.org/team/531/12480	[22, 37, 59]
4238541	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12480	[36, 47, 83]
4238541	1	750	Wartburg	http://stats.ncaa.org/team/750/12480	[48, 42, 90]
4238551	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12480	[28, 24, 52]
4238551	1	551	Portland	http://stats.ncaa.org/team/551/12480	[53, 45, 98]
4238649	0	511	Norwich	http://stats.ncaa.org/team/511/12480	[24, 38, 62]
4238649	1	548	Plymouth St.	http://stats.ncaa.org/team/548/12480	[36, 31, 67]
4238650	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12480	[37, 34, 71]
4238650	1	122	CWRU	http://stats.ncaa.org/team/122/12480	[39, 33, 72]
4238651	0		Penn St.-Schuylkill		[41, 40, 81]
4238651	1	373	Lycoming	http://stats.ncaa.org/team/373/12480	[65, 46, 111]
4238652	0	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12480	[41, 39, 80]
4238652	1	424	Millikin	http://stats.ncaa.org/team/424/12480	[20, 34, 54]
4238654	0		Boyce		[28, 19, 47]
4238654	1	652	Sewanee	http://stats.ncaa.org/team/652/12480	[36, 40, 76]
4238679	0	397	Marywood	http://stats.ncaa.org/team/397/12480	[24, 47, 71]
4238679	1	479	NYU	http://stats.ncaa.org/team/479/12480	[36, 42, 78]
4238681	0	525	Olivet	http://stats.ncaa.org/team/525/12480	[27, 41, 68]
4238681	1	121	Carthage	http://stats.ncaa.org/team/121/12480	[50, 53, 103]
4238682	0		Silver Lake		[24, 27, 51]
4238682	1	150	Coe	http://stats.ncaa.org/team/150/12480	[32, 39, 71]
4238683	0	30029	Purchase	http://stats.ncaa.org/team/30029/12480	[42, 52, 94]
4238683	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12480	[43, 42, 85]
4238685	0	724	Merchant Marine	http://stats.ncaa.org/team/724/12480	[22, 25, 47]
4238685	1	453	Muhlenberg	http://stats.ncaa.org/team/453/12480	[29, 40, 69]
4238686	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12480	[25, 34, 59]
4238686	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12480	[22, 34, 56]
4238687	0	675	Staten Island	http://stats.ncaa.org/team/675/12480	[37, 28, 65]
