game_id	section_id	team_id	team_name	team_url	period_scores
4237928	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12480	[32, 36, 68]
4237929	0	173	Davidson	http://stats.ncaa.org/team/173/12480	[37, 33, 70]
4237929	1	434	Missouri	http://stats.ncaa.org/team/434/12480	[23, 32, 55]
4237942	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/12480	[44, 43, 87]
4237942	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12480	[39, 53, 92]
4237953	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12480	[26, 31, 57]
4237953	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12480	[35, 36, 71]
4237960	0	739	Villanova	http://stats.ncaa.org/team/739/12480	[47, 49, 96]
4237960	1	749	Wake Forest	http://stats.ncaa.org/team/749/12480	[37, 40, 77]
4237974	0	290	Howard	http://stats.ncaa.org/team/290/12480	[23, 32, 55]
4237974	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12480	[39, 38, 77]
4238021	0	147	Clemson	http://stats.ncaa.org/team/147/12480	[32, 45, 77]
4238021	1	812	Xavier	http://stats.ncaa.org/team/812/12480	[41, 42, 83]
4238037	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12480	[36, 17, 53]
4238037	1	725	Army West Point	http://stats.ncaa.org/team/725/12480	[50, 41, 91]
4238042	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12480	[32, 34, 66]
4238042	1	726	Navy	http://stats.ncaa.org/team/726/12480	[26, 33, 59]
4238072	0	28	Arizona St.	http://stats.ncaa.org/team/28/12480	[40, 40, 80]
4238072	1	718	Tulane	http://stats.ncaa.org/team/718/12480	[29, 42, 71]
4238111	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12480	[33, 21, 54]
4238111	1	316	Jacksonville	http://stats.ncaa.org/team/316/12480	[41, 38, 79]
4238151	0		Fisher		[19, 32, 51]
4238151	1	275	Harvard	http://stats.ncaa.org/team/275/12480	[41, 37, 78]
4238153	0		Benedictine Mesa		[24, 39, 63]
4238153	1	501	Northern Ariz.	http://stats.ncaa.org/team/501/12480	[40, 52, 92]
4238154	0	43	Austin Peay	http://stats.ncaa.org/team/43/12480	[27, 50, 77]
4238154	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12480	[35, 34, 69]
4238173	0	500	Northeastern	http://stats.ncaa.org/team/500/12480	[33, 30, 63]
4238173	1	68	Boston U.	http://stats.ncaa.org/team/68/12480	[39, 26, 65]
4238178	0	774	Western Mich.	http://stats.ncaa.org/team/774/12480	[32, 43, 75]
4238178	1	704	UTEP	http://stats.ncaa.org/team/704/12480	[37, 48, 85]
4238195	0		Trinity (FL)		[24, 28, 52]
4238195	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12480	[40, 42, 82]
4238215	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12480	[23, 30, 53]
4238215	1	416	Michigan St.	http://stats.ncaa.org/team/416/12480	[48, 52, 100]
4238226	0	439	Monmouth	http://stats.ncaa.org/team/439/12480	[29, 21, 50]
4238226	1	688	Syracuse	http://stats.ncaa.org/team/688/12480	[37, 34, 71]
4238235	0	272	Hartford	http://stats.ncaa.org/team/272/12480	[28, 45, 73]
4238235	1	191	Drexel	http://stats.ncaa.org/team/191/12480	[31, 56, 87]
4238237	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12480	[31, 29, 60]
4238237	1	698	TCU	http://stats.ncaa.org/team/698/12480	[36, 43, 79]
4238243	0	281	Hiram	http://stats.ncaa.org/team/281/12480	[24, 31, 55]
4238243	1	331	Kent St.	http://stats.ncaa.org/team/331/12480	[54, 57, 111]
4238270	0	254	Georgia St.	http://stats.ncaa.org/team/254/12480	[30, 26, 56]
4238270	1	559	Purdue	http://stats.ncaa.org/team/559/12480	[27, 37, 64]
4238276	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12480	[30, 25, 55]
4238276	1	236	Fordham	http://stats.ncaa.org/team/236/12480	[43, 25, 68]
4238297	0	141	The Citadel	http://stats.ncaa.org/team/141/12480	[59, 57, 116]
4238297	1	678	Stetson	http://stats.ncaa.org/team/678/12480	[49, 63, 112]
4238328	0	459	UNCG	http://stats.ncaa.org/team/459/12480	[23, 34, 57]
4238328	1	19651	High Point	http://stats.ncaa.org/team/19651/12480	[26, 37, 63]
4238336	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12480	[24, 24, 48]
4238336	1	513	Notre Dame	http://stats.ncaa.org/team/513/12480	[38, 45, 83]
4238366	0	19117	Salem Int'l	http://stats.ncaa.org/team/19117/12480	[36, 38, 74]
4238366	1	363	Longwood	http://stats.ncaa.org/team/363/12480	[45, 42, 87]
4238374	0	295	Idaho	http://stats.ncaa.org/team/295/12480	[29, 36, 65]
4238374	1	32	Little Rock	http://stats.ncaa.org/team/32/12480	[21, 36, 57]
4238378	0	485	Norfolk St.	http://stats.ncaa.org/team/485/12480	[28, 24, 52]
4238378	1	736	Vanderbilt	http://stats.ncaa.org/team/736/12480	[37, 38, 75]
4238382	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12480	[38, 32, 8, 78]
4238382	1	248	George Mason	http://stats.ncaa.org/team/248/12480	[37, 33, 6, 76]
4238383	0	519	Ohio	http://stats.ncaa.org/team/519/12480	[27, 40, 67]
4238383	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12480	[32, 29, 61]
4238391	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12480	[23, 51, 74]
4238391	1	695	UT Martin	http://stats.ncaa.org/team/695/12480	[50, 35, 85]
4238399	0	116	Canisius	http://stats.ncaa.org/team/116/12480	[43, 35, 78]
4238399	1	194	Duquesne	http://stats.ncaa.org/team/194/12480	[41, 36, 77]
4238406	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/12480	[30, 39, 69]
4238406	1	301	Illinois	http://stats.ncaa.org/team/301/12480	[39, 50, 89]
4238417	0	314	Jackson St.	http://stats.ncaa.org/team/314/12480	[34, 41, 75]
4238417	1	489	N.C. Central	http://stats.ncaa.org/team/489/12480	[37, 47, 84]
4238432	0	231	FIU	http://stats.ncaa.org/team/231/12480	[26, 31, 7, 64]
4238432	1	646	South Ala.	http://stats.ncaa.org/team/646/12480	[26, 31, 12, 69]
4238436	0		Selma		[22, 26, 48]
4238436	1	17	Alcorn	http://stats.ncaa.org/team/17/12480	[42, 51, 93]
4238440	0	165	Coppin St.	http://stats.ncaa.org/team/165/12480	[25, 26, 51]
4238440	1	732	Utah	http://stats.ncaa.org/team/732/12480	[53, 41, 94]
4238469	0	792	Winthrop	http://stats.ncaa.org/team/792/12480	[46, 40, 86]
4238469	1	234	Florida St.	http://stats.ncaa.org/team/234/12480	[53, 47, 100]
4238470	0	180	Delaware	http://stats.ncaa.org/team/180/12480	[35, 33, 68]
4238470	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12480	[29, 37, 66]
4238477	0	28755	FGCU	http://stats.ncaa.org/team/28755/12480	[32, 40, 72]
4238477	1	51	Baylor	http://stats.ncaa.org/team/51/12480	[42, 39, 81]
4238503	0	2711	North Florida	http://stats.ncaa.org/team/2711/12480	[33, 37, 70]
4238503	1	365	LSU	http://stats.ncaa.org/team/365/12480	[34, 44, 78]
4238507	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12480	[35, 43, 78]
4238507	1	72	Bradley	http://stats.ncaa.org/team/72/12480	[38, 46, 84]
4238510	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12480	[30, 29, 59]
4238510	1	473	New Mexico	http://stats.ncaa.org/team/473/12480	[29, 43, 72]
4238513	0	128	UCF	http://stats.ncaa.org/team/128/12480	[28, 32, 60]
4238513	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12480	[21, 19, 40]
4238515	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12480	[31, 55, 86]
4238515	1	428	Minnesota	http://stats.ncaa.org/team/428/12480	[41, 51, 92]
4238529	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12480	[33, 45, 78]
4238529	1	387	Marquette	http://stats.ncaa.org/team/387/12480	[44, 31, 75]
4238534	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12480	[28, 49, 77]
4238534	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12480	[43, 47, 90]
4238537	0	504	UNI	http://stats.ncaa.org/team/504/12480	[18, 41, 14, 73]
4238537	1	522	Oklahoma	http://stats.ncaa.org/team/522/12480	[31, 28, 8, 67]
4238538	0	81	Bryant	http://stats.ncaa.org/team/81/12480	[38, 32, 70]
4238538	1	260	Gonzaga	http://stats.ncaa.org/team/260/12480	[50, 59, 109]
4238542	0	283	Hofstra	http://stats.ncaa.org/team/283/12480	[34, 34, 68]
4238542	1	381	Manhattan	http://stats.ncaa.org/team/381/12480	[42, 38, 80]
4238551	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12480	[28, 24, 52]
4238551	1	551	Portland	http://stats.ncaa.org/team/551/12480	[53, 45, 98]
4238558	0	317	James Madison	http://stats.ncaa.org/team/317/12480	[32, 41, 73]
4238558	1	440	Montana St.	http://stats.ncaa.org/team/440/12480	[39, 41, 80]
4238565	0	624	Sam Houston St.	http://stats.ncaa.org/team/624/12480	[30, 45, 75]
4238565	1	519	Ohio	http://stats.ncaa.org/team/519/12480	[45, 51, 96]
4238568	0	528	Oregon St.	http://stats.ncaa.org/team/528/12480	[25, 33, 58]
4238568	1	466	Nevada	http://stats.ncaa.org/team/466/12480	[48, 35, 83]
4238586	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12480	[25, 40, 65]
4238586	1	29	Arizona	http://stats.ncaa.org/team/29/12480	[49, 46, 95]
4238611	0	441	Montana	http://stats.ncaa.org/team/441/12480	[40, 32, 72]
4238611	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12480	[38, 47, 85]
4238612	0	47	Ball St.	http://stats.ncaa.org/team/47/12480	[26, 33, 59]
4238612	1	8	Alabama	http://stats.ncaa.org/team/8/12480	[36, 41, 77]
4238613	0	659	Southern Ill.	http://stats.ncaa.org/team/659/12480	[54, 47, 101]
4238613	1	660	SIUE	http://stats.ncaa.org/team/660/12480	[33, 50, 83]
4238614	0		Bethesda (CA)		[33, 59, 92]
4238614	1	667	Southern Utah	http://stats.ncaa.org/team/667/12480	[45, 63, 108]
4238615	0	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12480	[41, 29, 70]
4238615	1	676	SFA	http://stats.ncaa.org/team/676/12480	[34, 41, 75]
4238636	0	457	North Carolina	http://stats.ncaa.org/team/457/12480	[35, 48, 83]
4238636	1	277	Hawaii	http://stats.ncaa.org/team/277/12480	[27, 41, 68]
4238642	0	639	Siena	http://stats.ncaa.org/team/639/12480	[30, 35, 65]
4238642	1	328	Kansas	http://stats.ncaa.org/team/328/12480	[40, 46, 86]
4238643	0	647	South Carolina St.	http://stats.ncaa.org/team/647/12480	[25, 25, 50]
4238643	1	648	South Carolina	http://stats.ncaa.org/team/648/12480	[50, 42, 92]
4238644	0	657	Southern California	http://stats.ncaa.org/team/657/12480	[31, 34, 65]
4238644	1	697	Texas A&M	http://stats.ncaa.org/team/697/12480	[29, 34, 63]
4238710	0		Goshen		[30, 29, 59]
4238710	1	514	Oakland	http://stats.ncaa.org/team/514/12480	[56, 46, 102]
4238785	0	62	Binghamton	http://stats.ncaa.org/team/62/12480	[16, 26, 42]
4238785	1	740	VCU	http://stats.ncaa.org/team/740/12480	[35, 46, 81]
4238804	0	702	UT Arlington	http://stats.ncaa.org/team/702/12480	[43, 24, 67]
4238804	1	31	Arkansas	http://stats.ncaa.org/team/31/12480	[32, 39, 71]
4238805	0	30153	Union (TN)	http://stats.ncaa.org/team/30153/12480	[20, 24, 44]
4238805	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12480	[27, 33, 60]
4238858	0	261	Grambling	http://stats.ncaa.org/team/261/12480	[26, 28, 54]
4238858	1	556	Providence	http://stats.ncaa.org/team/556/12480	[39, 32, 71]
4238859	0	632	Savannah St.	http://stats.ncaa.org/team/632/12480	[44, 42, 86]
4238859	1	404	Memphis	http://stats.ncaa.org/team/404/12480	[48, 51, 99]
4238861	0	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12480	[4, 16, 20]
4238861	1	738	Vermont	http://stats.ncaa.org/team/738/12480	[43, 36, 79]
4239000	0	539	Penn St.	http://stats.ncaa.org/team/539/12480	[24, 44, 68]
4239000	1	193	Duke	http://stats.ncaa.org/team/193/12480	[36, 42, 78]
4239009	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12480	[22, 49, 71]
4239009	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12480	[36, 47, 83]
4239064	0	115	Campbell	http://stats.ncaa.org/team/115/12480	[26, 40, 66]
4239064	1	446	Morgan St.	http://stats.ncaa.org/team/446/12480	[37, 45, 82]
4239068	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12480	[39, 22, 61]
4239068	1	175	Dayton	http://stats.ncaa.org/team/175/12480	[26, 31, 57]
4239136	0	444	Morehead St.	http://stats.ncaa.org/team/444/12480	[29, 27, 56]
4239136	1	219	Evansville	http://stats.ncaa.org/team/219/12480	[33, 36, 69]
4239229	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12480	[36, 39, 75]
4239229	1	646	South Ala.	http://stats.ncaa.org/team/646/12480	[36, 48, 84]
4239260	0	641	Simpson	http://stats.ncaa.org/team/641/12480	[22, 39, 61]
4239260	1	189	Drake	http://stats.ncaa.org/team/189/12480	[28, 48, 76]
4239261	0	699	Texas Southern	http://stats.ncaa.org/team/699/12480	[34, 43, 77]
4239261	1	340	La Salle	http://stats.ncaa.org/team/340/12480	[35, 41, 76]
4239312	0	140	Cincinnati	http://stats.ncaa.org/team/140/12480	[39, 32, 71]
4239312	1	572	Rhode Island	http://stats.ncaa.org/team/572/12480	[31, 45, 76]
4239339	0	136	Chicago St.	http://stats.ncaa.org/team/136/12480	[34, 45, 79]
4239339	1	514	Oakland	http://stats.ncaa.org/team/514/12480	[48, 59, 107]
4239350	0	178	Delaware St.	http://stats.ncaa.org/team/178/12480	[23, 45, 68]
4239350	1	391	UMBC	http://stats.ncaa.org/team/391/12480	[43, 47, 90]
4239361	0	574	Rice	http://stats.ncaa.org/team/574/12480	[43, 57, 100]
4239361	1	464	Omaha	http://stats.ncaa.org/team/464/12480	[41, 46, 87]
4239366	0	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12480	[38, 47, 85]
4239366	1	391	UMBC	http://stats.ncaa.org/team/391/12480	[36, 57, 93]
4239399	0	726	Navy	http://stats.ncaa.org/team/726/12480	[32, 30, 62]
4239399	1	19651	High Point	http://stats.ncaa.org/team/19651/12480	[32, 37, 69]
4239403	0	153	Colgate	http://stats.ncaa.org/team/153/12480	[34, 34, 68]
4239403	1	471	NJIT	http://stats.ncaa.org/team/471/12480	[31, 43, 74]
4239407	0		Trinity Baptist		[17, 36, 53]
4239407	1	244	Furman	http://stats.ncaa.org/team/244/12480	[60, 42, 102]
4239424	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12480	[40, 38, 78]
4239424	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12480	[28, 25, 53]
4239468	0	346	Lamar University	http://stats.ncaa.org/team/346/12480	[24, 40, 64]
4239468	1	96	Fresno St.	http://stats.ncaa.org/team/96/12480	[38, 45, 83]
4239481	0	540	Penn	http://stats.ncaa.org/team/540/12480	[23, 39, 62]
4239481	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12480	[28, 46, 74]
4239510	0	474	New Orleans	http://stats.ncaa.org/team/474/12480	[34, 34, 68]
4239510	1	719	Tulsa	http://stats.ncaa.org/team/719/12480	[34, 43, 77]
4239533	0	290	Howard	http://stats.ncaa.org/team/290/12480	[36, 42, 78]
4239533	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12480	[46, 48, 94]
4239574	0	220	Fairfield	http://stats.ncaa.org/team/220/12480	[29, 30, 11, 70]
4239574	1	748	Wagner	http://stats.ncaa.org/team/748/12480	[37, 22, 5, 64]
4239578	0	43	Austin Peay	http://stats.ncaa.org/team/43/12480	[28, 42, 70]
4239578	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12480	[40, 36, 76]
4239626	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12480	[42, 37, 79]
4239626	1	48	Charleston So.	http://stats.ncaa.org/team/48/12480	[37, 40, 77]
4239684	0	769	Western Caro.	http://stats.ncaa.org/team/769/12480	[32, 31, 63]
4239684	1	388	Marshall	http://stats.ncaa.org/team/388/12480	[40, 58, 98]
4239716	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12480	[22, 33, 55]
4239716	1	305	Indiana St.	http://stats.ncaa.org/team/305/12480	[50, 46, 96]
4239778	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12480	[29, 30, 59]
4239778	1	786	William & Mary	http://stats.ncaa.org/team/786/12480	[41, 48, 89]
4239795	0	30	Arkansas St.	http://stats.ncaa.org/team/30/12480	[24, 36, 60]
4239795	1	725	Army West Point	http://stats.ncaa.org/team/725/12480	[22, 35, 57]
4239802	0	459	UNCG	http://stats.ncaa.org/team/459/12480	[39, 26, 65]
4239802	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12480	[29, 25, 54]
4239825	0	741	VMI	http://stats.ncaa.org/team/741/12480	[34, 38, 72]
4239825	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12480	[44, 44, 88]
4239926	0		Trinity Christian		[36, 30, 66]
4239926	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12480	[52, 50, 102]
4239955	0	294	Idaho St.	http://stats.ncaa.org/team/294/12480	[27, 24, 51]
4239955	1	731	Utah St.	http://stats.ncaa.org/team/731/12480	[40, 45, 85]
4239970	0	771	Western Ill.	http://stats.ncaa.org/team/771/12480	[28, 36, 64]
4239970	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12480	[35, 38, 73]
4239972	0	355	Liberty	http://stats.ncaa.org/team/355/12480	[19, 29, 48]
4239972	1	306	Indiana	http://stats.ncaa.org/team/306/12480	[45, 42, 87]
4240002	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12480	[24, 40, 64]
4240002	1	693	Chattanooga	http://stats.ncaa.org/team/693/12480	[39, 36, 75]
4240009	0	441	Montana	http://stats.ncaa.org/team/441/12480	[20, 43, 63]
4240009	1	754	Washington St.	http://stats.ncaa.org/team/754/12480	[41, 46, 87]
4240027	0	553	Prairie View	http://stats.ncaa.org/team/553/12480	[30, 29, 59]
4240027	1	706	UTSA	http://stats.ncaa.org/team/706/12480	[33, 36, 69]
4240040	0	386	Marist	http://stats.ncaa.org/team/386/12480	[40, 47, 87]
4240040	1	80	Brown	http://stats.ncaa.org/team/80/12480	[37, 42, 79]
4240042	0	649	South Dakota St.	http://stats.ncaa.org/team/649/12480	[35, 32, 67]
4240042	1	811	Wyoming	http://stats.ncaa.org/team/811/12480	[36, 41, 77]
4240052	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12480	[25, 40, 65]
4240052	1	77	BYU	http://stats.ncaa.org/team/77/12480	[40, 41, 81]
4240067	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12480	[42, 30, 72]
4240067	1	631	Santa Clara	http://stats.ncaa.org/team/631/12480	[38, 50, 88]
4240071	0	772	Western Ky.	http://stats.ncaa.org/team/772/12480	[39, 30, 69]
4240071	1	14927	Belmont	http://stats.ncaa.org/team/14927/12480	[42, 48, 90]
4240072	0		Bethesda (CA)		[26, 26, 52]
4240072	1	90	Cal Poly	http://stats.ncaa.org/team/90/12480	[31, 38, 69]
4240082	0	2707	UMKC	http://stats.ncaa.org/team/2707/12480	[35, 36, 71]
4240082	1	71	Bowling Green	http://stats.ncaa.org/team/71/12480	[37, 32, 69]
4240098	0	576	Rider	http://stats.ncaa.org/team/576/12480	[37, 28, 65]
4240098	1	651	South Fla.	http://stats.ncaa.org/team/651/12480	[34, 36, 70]
4240119	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12480	[33, 44, 77]
4240119	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12480	[44, 38, 82]
4240122	0	380	Maine	http://stats.ncaa.org/team/380/12480	[30, 48, 78]
4240122	1	68	Boston U.	http://stats.ncaa.org/team/68/12480	[43, 59, 102]
4240127	0	794	Green Bay	http://stats.ncaa.org/team/794/12480	[45, 32, 77]
4240127	1	454	Murray St.	http://stats.ncaa.org/team/454/12480	[43, 50, 93]
4240130	0		Benedictine Mesa		[32, 20, 52]
4240130	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12480	[43, 43, 86]
4240155	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12480	[28, 40, 68]
4240155	1	465	UNLV	http://stats.ncaa.org/team/465/12480	[30, 47, 77]
4240186	0	202	Eastern Ky.	http://stats.ncaa.org/team/202/12480	[41, 30, 71]
4240186	1	700	Texas Tech	http://stats.ncaa.org/team/700/12480	[46, 44, 90]
4240187	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12480	[36, 46, 82]
4240187	1	101	CSUN	http://stats.ncaa.org/team/101/12480	[34, 50, 84]
4240225	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12480	[37, 33, 70]
4240225	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12480	[35, 42, 77]
4240293	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12480	[30, 48, 78]
4240293	1	500	Northeastern	http://stats.ncaa.org/team/500/12480	[40, 34, 74]
4240295	0	83	Bucknell	http://stats.ncaa.org/team/83/12480	[33, 27, 60]
4240295	1	87	Butler	http://stats.ncaa.org/team/87/12480	[44, 42, 86]
4240320	0	534	Pacific	http://stats.ncaa.org/team/534/12480	[32, 33, 65]
4240320	1	109	UC Irvine	http://stats.ncaa.org/team/109/12480	[34, 38, 72]
4240352	0	482	Niagara	http://stats.ncaa.org/team/482/12480	[30, 35, 65]
4240352	1	587	Rutgers	http://stats.ncaa.org/team/587/12480	[35, 43, 78]
4240369	0	709	Toledo	http://stats.ncaa.org/team/709/12480	[38, 44, 82]
4240369	1	810	Wright St.	http://stats.ncaa.org/team/810/12480	[39, 39, 78]
4240376	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12480	[36, 34, 70]
4240376	1	19651	High Point	http://stats.ncaa.org/team/19651/12480	[24, 20, 44]
4240390	0	434	Missouri	http://stats.ncaa.org/team/434/12480	[22, 45, 67]
4240390	1	718	Tulane	http://stats.ncaa.org/team/718/12480	[32, 30, 62]
4240391	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12480	[49, 35, 84]
4240391	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12480	[31, 27, 58]
4240394	0	691	Tennessee St.	http://stats.ncaa.org/team/691/12480	[28, 46, 74]
4240394	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12480	[30, 33, 63]
4240416	0	683	Stony Brook	http://stats.ncaa.org/team/683/12480	[30, 45, 75]
4240416	1	67	Boston College	http://stats.ncaa.org/team/67/12480	[46, 36, 82]
4240421	0	797	Milwaukee	http://stats.ncaa.org/team/797/12480	[27, 32, 59]
4240421	1	176	DePaul	http://stats.ncaa.org/team/176/12480	[30, 47, 77]
4240423	0	400	Massachusetts	http://stats.ncaa.org/team/400/12480	[27, 41, 68]
4240423	1	285	Holy Cross	http://stats.ncaa.org/team/285/12480	[27, 33, 60]
4240425	0	572	Rhode Island	http://stats.ncaa.org/team/572/12480	[26, 39, 65]
4240425	1	193	Duke	http://stats.ncaa.org/team/193/12480	[34, 41, 75]
4240435	0	469	New Hampshire	http://stats.ncaa.org/team/469/12480	[20, 21, 41]
4240435	1	768	West Virginia	http://stats.ncaa.org/team/768/12480	[46, 54, 100]
4240438	0		Edward Waters		[41, 23, 64]
4240438	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12480	[50, 48, 98]
4240468	0	554	Princeton	http://stats.ncaa.org/team/554/12480	[34, 33, 67]
4240468	1	352	Lehigh	http://stats.ncaa.org/team/352/12480	[34, 42, 76]
4240479	0	141	The Citadel	http://stats.ncaa.org/team/141/12480	[22, 41, 63]
4240479	1	311	Iowa St.	http://stats.ncaa.org/team/311/12480	[62, 68, 130]
4240483	0	500	Northeastern	http://stats.ncaa.org/team/500/12480	[37, 43, 80]
4240483	1	380	Maine	http://stats.ncaa.org/team/380/12480	[36, 36, 72]
4240516	0	167	Cornell	http://stats.ncaa.org/team/167/12480	[44, 38, 82]
