game_id	section_id	team_id	team_name	team_url	period_scores
527150	0	346	Lamar	http://stats.ncaa.org/team/index/10740?org_id=346	[23, 25, 48]
527150	1	367	Louisville	http://stats.ncaa.org/team/index/10740?org_id=367	[36, 32, 68]
527250	0	216	Emory & Henry	http://stats.ncaa.org/team/index/10740?org_id=216	[28, 27, 55]
527250	1	2915	Wofford	http://stats.ncaa.org/team/index/10740?org_id=2915	[44, 26, 70]
527350	0	116	Canisius	http://stats.ncaa.org/team/index/10740?org_id=116	[40, 33, 73]
527350	1	317	James Madison	http://stats.ncaa.org/team/index/10740?org_id=317	[37, 45, 82]
527391	0	108	UC Davis	http://stats.ncaa.org/team/index/10740?org_id=108	[29, 45, 74]
527391	1	626	San Diego St.	http://stats.ncaa.org/team/index/10740?org_id=626	[48, 41, 89]
527393	0	32	UALR	http://stats.ncaa.org/team/index/10740?org_id=32	[22, 27, 49]
527393	1	719	Tulsa	http://stats.ncaa.org/team/index/10740?org_id=719	[28, 37, 65]
527410	0	576	Rider	http://stats.ncaa.org/team/index/10740?org_id=576	[45, 33, 78]
527410	1	545	Pittsburgh	http://stats.ncaa.org/team/index/10740?org_id=545	[45, 41, 86]
527471	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/10740?org_id=370	[34, 35, 69]
527471	1	110	UCLA	http://stats.ncaa.org/team/index/10740?org_id=110	[33, 25, 58]
527610	0	71	Bowling Green	http://stats.ncaa.org/team/index/10740?org_id=71	[22, 32, 54]
527610	1	257	Georgia	http://stats.ncaa.org/team/index/10740?org_id=257	[33, 30, 63]
527630	0	47	Ball St.	http://stats.ncaa.org/team/index/10740?org_id=47	[38, 25, 63]
527630	1	29	Arizona	http://stats.ncaa.org/team/index/10740?org_id=29	[29, 44, 73]
527650	0	314	Jackson St.	http://stats.ncaa.org/team/index/10740?org_id=314	[29, 30, 59]
527650	1	51	Baylor	http://stats.ncaa.org/team/index/10740?org_id=51	[46, 46, 92]
527670	0	254	Georgia St.	http://stats.ncaa.org/team/index/10740?org_id=254	[23, 38, 61]
527670	1	551	Portland	http://stats.ncaa.org/team/index/10740?org_id=551	[31, 35, 66]
527730	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10740?org_id=229	[24, 47, 71]
527730	1	756	Washington	http://stats.ncaa.org/team/index/10740?org_id=756	[35, 42, 77]
527770	0	136	Chicago St.	http://stats.ncaa.org/team/index/10740?org_id=136	[26, 35, 61]
527770	1	169	Creighton	http://stats.ncaa.org/team/index/10740?org_id=169	[44, 51, 95]
527790	0		Virginia Intermont		[38, 35, 73]
527790	1	363	Longwood	http://stats.ncaa.org/team/index/10740?org_id=363	[48, 43, 91]
527970	0	249	George Washington	http://stats.ncaa.org/team/index/10740?org_id=249	[19, 35, 54]
527970	1	107	California	http://stats.ncaa.org/team/index/10740?org_id=107	[39, 42, 81]
527971	0	109	UC Irvine	http://stats.ncaa.org/team/index/10740?org_id=109	[23, 33, 56]
527971	1	107	California	http://stats.ncaa.org/team/index/10740?org_id=107	[48, 29, 77]
528030	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10740?org_id=671	[31, 39, 70]
528030	1	629	San Francisco	http://stats.ncaa.org/team/index/10740?org_id=629	[36, 35, 71]
528050	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/10740?org_id=30055	[29, 34, 63]
528050	1	534	Pacific	http://stats.ncaa.org/team/index/10740?org_id=534	[47, 28, 75]
529610	0		UC Merced		[17, 31, 48]
529610	1	631	Santa Clara	http://stats.ncaa.org/team/index/10740?org_id=631	[45, 35, 80]
531490	0		Spring Hill		[19, 22, 41]
531490	1	664	Southern Miss.	http://stats.ncaa.org/team/index/10740?org_id=664	[47, 29, 76]
531852	0	678	Stetson	http://stats.ncaa.org/team/index/10740?org_id=678	[35, 43, 78]
531852	1	228	Florida A&M	http://stats.ncaa.org/team/index/10740?org_id=228	[27, 33, 60]
531890	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10740?org_id=202	[23, 27, 50]
531890	1	1320	Presbyterian	http://stats.ncaa.org/team/index/10740?org_id=1320	[42, 36, 78]
531910	0	563	Radford	http://stats.ncaa.org/team/index/10740?org_id=563	[20, 26, 46]
531910	1	539	Penn St.	http://stats.ncaa.org/team/index/10740?org_id=539	[29, 33, 62]
531913	0	469	New Hampshire	http://stats.ncaa.org/team/index/10740?org_id=469	[23, 41, 64]
531913	1	67	Boston College	http://stats.ncaa.org/team/index/10740?org_id=67	[30, 37, 67]
531970	0	178	Delaware St.	http://stats.ncaa.org/team/index/10740?org_id=178	[23, 29, 52]
531970	1	255	Georgia Tech	http://stats.ncaa.org/team/index/10740?org_id=255	[30, 40, 70]
532012	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=361	[32, 37, 69]
532012	1	523	Old Dominion	http://stats.ncaa.org/team/index/10740?org_id=523	[39, 38, 77]
532030	0	183	Denver	http://stats.ncaa.org/team/index/10740?org_id=183	[33, 32, 65]
532030	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10740?org_id=26172	[31, 27, 58]
532070	0	406	Mercer	http://stats.ncaa.org/team/index/10740?org_id=406	[24, 39, 63]
532070	1	434	Missouri	http://stats.ncaa.org/team/index/10740?org_id=434	[40, 41, 81]
532091	0		Harris-Stowe		[26, 34, 60]
532091	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10740?org_id=654	[48, 47, 95]
532150	0	261	Grambling	http://stats.ncaa.org/team/index/10740?org_id=261	[17, 22, 39]
532150	1	433	Ole Miss	http://stats.ncaa.org/team/index/10740?org_id=433	[47, 22, 69]
532170	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10740?org_id=61	[27, 40, 7, 74]
532170	1	287	Houston Baptist	http://stats.ncaa.org/team/index/10740?org_id=287	[28, 39, 9, 76]
532210	0	660	SIUE	http://stats.ncaa.org/team/index/10740?org_id=660	[23, 23, 46]
532210	1	301	Illinois	http://stats.ncaa.org/team/index/10740?org_id=301	[36, 30, 66]
532230	0	305	Indiana St.	http://stats.ncaa.org/team/index/10740?org_id=305	[34, 37, 71]
532230	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10740?org_id=498	[26, 33, 59]
532290	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/10740?org_id=432	[34, 36, 70]
532290	1	176	DePaul	http://stats.ncaa.org/team/index/10740?org_id=176	[46, 34, 80]
532350	0		San Diego Christian		[29, 26, 55]
532350	1	732	Utah	http://stats.ncaa.org/team/index/10740?org_id=732	[30, 28, 58]
532351	0	488	N.C. A&T	http://stats.ncaa.org/team/index/10740?org_id=488	[34, 45, 79]
532351	1	312	Iowa	http://stats.ncaa.org/team/index/10740?org_id=312	[50, 45, 95]
532370	0	663	SMU	http://stats.ncaa.org/team/index/10740?org_id=663	[29, 27, 56]
532370	1	156	Colorado St.	http://stats.ncaa.org/team/index/10740?org_id=156	[51, 24, 75]
532390	0	358	West Ala.	http://stats.ncaa.org/team/index/10740?org_id=358	[33, 27, 60]
532390	1	528	Oregon St.	http://stats.ncaa.org/team/index/10740?org_id=528	[58, 35, 93]
532391	0	551	Portland	http://stats.ncaa.org/team/index/10740?org_id=551	[23, 40, 63]
532391	1	756	Washington	http://stats.ncaa.org/team/index/10740?org_id=756	[43, 50, 93]
532393	0	294	Idaho St.	http://stats.ncaa.org/team/index/10740?org_id=294	[23, 24, 47]
532393	1	494	North Dakota	http://stats.ncaa.org/team/index/10740?org_id=494	[36, 27, 63]
532410	0	48	Charleston So.	http://stats.ncaa.org/team/index/10740?org_id=48	[49, 18, 67]
532410	1	327	Kansas St.	http://stats.ncaa.org/team/index/10740?org_id=327	[35, 37, 72]
532411	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10740?org_id=371	[23, 38, 61]
532411	1	327	Kansas St.	http://stats.ncaa.org/team/index/10740?org_id=327	[28, 46, 74]
532412	0	109	UC Irvine	http://stats.ncaa.org/team/index/10740?org_id=109	[21, 29, 50]
532412	1	630	San Jose St.	http://stats.ncaa.org/team/index/10740?org_id=630	[25, 26, 51]
532430	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10740?org_id=649	[30, 25, 55]
532430	1	428	Minnesota	http://stats.ncaa.org/team/index/10740?org_id=428	[32, 39, 71]
532470	0		Concordia (OR)		[31, 30, 61]
532470	1	295	Idaho	http://stats.ncaa.org/team/index/10740?org_id=295	[46, 31, 77]
532471	0	231	FIU	http://stats.ncaa.org/team/index/10740?org_id=231	[36, 30, 13, 79]
532471	1	248	George Mason	http://stats.ncaa.org/team/index/10740?org_id=248	[32, 34, 10, 76]
532490	0	466	Nevada	http://stats.ncaa.org/team/index/10740?org_id=466	[29, 38, 67]
532490	1	465	UNLV	http://stats.ncaa.org/team/index/10740?org_id=465	[38, 33, 71]
532510	0	504	UNI	http://stats.ncaa.org/team/index/10740?org_id=504	[13, 28, 41]
532510	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10740?org_id=610	[26, 31, 57]
532530	0	101	CSUN	http://stats.ncaa.org/team/index/10740?org_id=101	[34, 33, 67]
532530	1	277	Hawaii	http://stats.ncaa.org/team/index/10740?org_id=277	[37, 49, 86]
532590	0	191	Drexel	http://stats.ncaa.org/team/index/10740?org_id=191	[28, 52, 80]
532590	1	576	Rider	http://stats.ncaa.org/team/index/10740?org_id=576	[28, 34, 62]
532591	0	576	Rider	http://stats.ncaa.org/team/index/10740?org_id=576	[20, 37, 57]
532591	1	579	Robert Morris	http://stats.ncaa.org/team/index/10740?org_id=579	[40, 43, 83]
532612	0	80	Brown	http://stats.ncaa.org/team/index/10740?org_id=80	[29, 39, 68]
532612	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10740?org_id=14	[41, 36, 77]
533050	0	381	Manhattan	http://stats.ncaa.org/team/index/10740?org_id=381	[26, 30, 56]
533050	1	688	Syracuse	http://stats.ncaa.org/team/index/10740?org_id=688	[52, 40, 92]
533172	0	285	Holy Cross	http://stats.ncaa.org/team/index/10740?org_id=285	[19, 50, 69]
533172	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10740?org_id=1014	[40, 38, 78]
533173	0	444	Morehead St.	http://stats.ncaa.org/team/index/10740?org_id=444	[25, 32, 57]
533173	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10740?org_id=1014	[37, 35, 72]
533210	0	196	East Carolina	http://stats.ncaa.org/team/index/10740?org_id=196	[45, 29, 74]
533210	1	115	Campbell	http://stats.ncaa.org/team/index/10740?org_id=115	[35, 41, 76]
533490	0	797	Milwaukee	http://stats.ncaa.org/team/index/10740?org_id=797	[35, 24, 59]
533490	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10740?org_id=503	[23, 34, 57]
533530	0	355	Liberty	http://stats.ncaa.org/team/index/10740?org_id=355	[35, 40, 75]
533530	1	786	William & Mary	http://stats.ncaa.org/team/index/10740?org_id=786	[28, 44, 72]
533612	0	331	Kent St.	http://stats.ncaa.org/team/index/10740?org_id=331	[28, 42, 70]
533612	1	768	West Virginia	http://stats.ncaa.org/team/index/10740?org_id=768	[33, 27, 60]
533630	0	165	Coppin St.	http://stats.ncaa.org/team/index/10740?org_id=165	[32, 36, 68]
533630	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/10740?org_id=369	[31, 47, 78]
534070	0		Holy Cross (IN)		[16, 22, 38]
534070	1	735	Valparaiso	http://stats.ncaa.org/team/index/10740?org_id=735	[43, 45, 88]
534150	0	2915	Wofford	http://stats.ncaa.org/team/index/10740?org_id=2915	[21, 28, 49]
534150	1	257	Georgia	http://stats.ncaa.org/team/index/10740?org_id=257	[30, 32, 62]
534212	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/10740?org_id=13302	[21, 40, 61]
534212	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10740?org_id=27	[46, 44, 90]
534610	0	14927	Belmont	http://stats.ncaa.org/team/index/10740?org_id=14927	[39, 42, 81]
534610	1	404	Memphis	http://stats.ncaa.org/team/index/10740?org_id=404	[46, 51, 97]
534690	0	21830	Piedmont	http://stats.ncaa.org/team/index/10740?org_id=21830	[31, 35, 66]
534690	1	10411	USC Upstate	http://stats.ncaa.org/team/index/10740?org_id=10411	[49, 42, 91]
535013	0	23	American	http://stats.ncaa.org/team/index/10740?org_id=23	[27, 29, 6, 62]
535013	1	393	UMES	http://stats.ncaa.org/team/index/10740?org_id=393	[29, 27, 8, 64]
535015	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/10740?org_id=315	[21, 38, 59]
535015	1	140	Cincinnati	http://stats.ncaa.org/team/index/10740?org_id=140	[44, 29, 73]
535018	0		Rio Grande		[27, 30, 57]
535018	1	148	Cleveland St.	http://stats.ncaa.org/team/index/10740?org_id=148	[40, 46, 86]
535070	0	340	La Salle	http://stats.ncaa.org/team/index/10740?org_id=340	[31, 30, 8, 69]
535070	1	739	Villanova	http://stats.ncaa.org/team/index/10740?org_id=739	[26, 35, 15, 76]
535090	0	308	IPFW	http://stats.ncaa.org/team/index/10740?org_id=308	[22, 41, 63]
535090	1	812	Xavier	http://stats.ncaa.org/team/index/10740?org_id=812	[36, 50, 86]
535091	0	365	LSU	http://stats.ncaa.org/team/index/10740?org_id=365	[24, 39, 63]
535091	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10740?org_id=149	[34, 37, 71]
535092	0	683	Stony Brook	http://stats.ncaa.org/team/index/10740?org_id=683	[25, 38, 63]
535092	1	590	Sacred Heart	http://stats.ncaa.org/team/index/10740?org_id=590	[34, 40, 74]
535096	0	579	Robert Morris	http://stats.ncaa.org/team/index/10740?org_id=579	[31, 38, 69]
535096	1	617	Saint Peter's	http://stats.ncaa.org/team/index/10740?org_id=617	[29, 23, 52]
535100	0	83	Bucknell	http://stats.ncaa.org/team/index/10740?org_id=83	[26, 42, 68]
535100	1	736	Vanderbilt	http://stats.ncaa.org/team/index/10740?org_id=736	[27, 53, 80]
535101	0	458	Charlotte	http://stats.ncaa.org/team/index/10740?org_id=458	[28, 33, 9, 7, 77]
535101	1	129	Central Mich.	http://stats.ncaa.org/team/index/10740?org_id=129	[27, 34, 9, 5, 75]
535131	0	27	Appalachian St.	http://stats.ncaa.org/team/index/10740?org_id=27	[23, 45, 68]
535131	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/10740?org_id=198	[39, 42, 81]
535150	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10740?org_id=204	[26, 23, 49]
535150	1	699	Texas Southern	http://stats.ncaa.org/team/index/10740?org_id=699	[32, 34, 66]
535155	0	14	Albany (NY)	http://stats.ncaa.org/team/index/10740?org_id=14	[34, 40, 74]
535155	1	688	Syracuse	http://stats.ncaa.org/team/index/10740?org_id=688	[51, 47, 98]
535191	0		Spring Hill		[18, 26, 44]
535191	1	655	Southeastern La.	http://stats.ncaa.org/team/index/10740?org_id=655	[39, 32, 71]
535192	0	792	Winthrop	http://stats.ncaa.org/team/index/10740?org_id=792	[22, 26, 48]
535192	1	746	Virginia	http://stats.ncaa.org/team/index/10740?org_id=746	[25, 44, 69]
535197	0	609	Saint Louis	http://stats.ncaa.org/team/index/10740?org_id=609	[37, 24, 61]
535197	1	659	Southern Ill.	http://stats.ncaa.org/team/index/10740?org_id=659	[15, 27, 42]
535259	0	175	Dayton	http://stats.ncaa.org/team/index/10740?org_id=175	[30, 29, 8, 67]
535259	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10740?org_id=414	[28, 31, 13, 72]
535272	0	116	Canisius	http://stats.ncaa.org/team/index/10740?org_id=116	[44, 43, 87]
535272	1	363	Longwood	http://stats.ncaa.org/team/index/10740?org_id=363	[43, 40, 83]
535275	0	439	Monmouth	http://stats.ncaa.org/team/index/10740?org_id=439	[21, 18, 39]
535275	1	248	George Mason	http://stats.ncaa.org/team/index/10740?org_id=248	[40, 31, 71]
535312	0	311	Iowa St.	http://stats.ncaa.org/team/index/10740?org_id=311	[27, 38, 65]
535312	1	189	Drake	http://stats.ncaa.org/team/index/10740?org_id=189	[30, 44, 74]
535330	0	346	Lamar	http://stats.ncaa.org/team/index/10740?org_id=346	[29, 42, 7, 78]
535330	1	519	Ohio	http://stats.ncaa.org/team/index/10740?org_id=519	[34, 37, 14, 85]
535370	0	650	South Dakota	http://stats.ncaa.org/team/index/10740?org_id=650	[24, 37, 61]
535370	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10740?org_id=207	[38, 32, 70]
535490	0	96	Fresno St.	http://stats.ncaa.org/team/index/10740?org_id=96	[21, 33, 54]
535490	1	663	SMU	http://stats.ncaa.org/team/index/10740?org_id=663	[22, 30, 52]
535510	0	43	Austin Peay	http://stats.ncaa.org/team/index/10740?org_id=43	[13, 42, 55]
535510	1	107	California	http://stats.ncaa.org/team/index/10740?org_id=107	[40, 32, 72]
535511	0	193	Duke	http://stats.ncaa.org/team/index/10740?org_id=193	[34, 40, 74]
535511	1	416	Michigan St.	http://stats.ncaa.org/team/index/10740?org_id=416	[33, 36, 69]
536230	0	691	Tennessee St.	http://stats.ncaa.org/team/index/10740?org_id=691	[24, 25, 49]
536230	1	772	Western Ky.	http://stats.ncaa.org/team/index/10740?org_id=772	[23, 29, 52]
536550	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/10740?org_id=237	[21, 32, 53]
536550	1	28600	Lipscomb	http://stats.ncaa.org/team/index/10740?org_id=28600	[55, 41, 96]
536610	0	81	Bryant	http://stats.ncaa.org/team/index/10740?org_id=81	[34, 36, 70]
536610	1	108	UC Davis	http://stats.ncaa.org/team/index/10740?org_id=108	[35, 28, 63]
536611	0	667	Southern Utah	http://stats.ncaa.org/team/index/10740?org_id=667	[52, 43, 95]
536611	1	81	Bryant	http://stats.ncaa.org/team/index/10740?org_id=81	[45, 33, 78]
536750	0	575	Richmond	http://stats.ncaa.org/team/index/10740?org_id=575	[28, 33, 61]
536750	1	173	Davidson	http://stats.ncaa.org/team/index/10740?org_id=173	[37, 37, 74]
536952	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=361	[36, 32, 68]
536952	1	539	Penn St.	http://stats.ncaa.org/team/index/10740?org_id=539	[36, 41, 77]
536953	0	314	Jackson St.	http://stats.ncaa.org/team/index/10740?org_id=314	[14, 25, 39]
536953	1	810	Wright St.	http://stats.ncaa.org/team/index/10740?org_id=810	[17, 39, 56]
536954	0	498	La.-Monroe	http://stats.ncaa.org/team/index/10740?org_id=498	[33, 29, 62]
536954	1	694	Tennessee	http://stats.ncaa.org/team/index/10740?org_id=694	[33, 52, 85]
536970	0	167	Cornell	http://stats.ncaa.org/team/index/10740?org_id=167	[24, 35, 59]
536970	1	86	Buffalo	http://stats.ncaa.org/team/index/10740?org_id=86	[29, 39, 68]
537090	0	794	Green Bay	http://stats.ncaa.org/team/index/10740?org_id=794	[31, 30, 61]
537090	1	493	North Dakota St.	http://stats.ncaa.org/team/index/10740?org_id=493	[34, 31, 65]
537091	0	290	Howard	http://stats.ncaa.org/team/index/10740?org_id=290	[20, 23, 43]
537091	1	523	Old Dominion	http://stats.ncaa.org/team/index/10740?org_id=523	[15, 38, 53]
537092	0	253	Ga. Southern	http://stats.ncaa.org/team/index/10740?org_id=253	[23, 49, 72]
537092	1	749	Wake Forest	http://stats.ncaa.org/team/index/10740?org_id=749	[34, 47, 81]
537093	0		Philander Smith		[48, 49, 97]
537093	1	1004	Central Ark.	http://stats.ncaa.org/team/index/10740?org_id=1004	[55, 35, 90]
537094	0	153	Colgate	http://stats.ncaa.org/team/index/10740?org_id=153	[20, 21, 41]
537094	1	796	Wisconsin	http://stats.ncaa.org/team/index/10740?org_id=796	[42, 26, 68]
537095	0	464	Omaha	http://stats.ncaa.org/team/index/10740?org_id=464	[44, 30, 74]
537095	1	2707	UMKC	http://stats.ncaa.org/team/index/10740?org_id=2707	[43, 34, 77]
537113	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10740?org_id=624	[16, 25, 41]
537113	1	513	Notre Dame	http://stats.ncaa.org/team/index/10740?org_id=513	[38, 36, 74]
537120	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10740?org_id=229	[18, 38, 56]
537120	1	23	American	http://stats.ncaa.org/team/index/10740?org_id=23	[27, 35, 62]
537121	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10740?org_id=649	[29, 32, 61]
537121	1	257	Georgia	http://stats.ncaa.org/team/index/10740?org_id=257	[29, 43, 72]
537122	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10740?org_id=371	[32, 29, 61]
537122	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/10740?org_id=201	[39, 26, 65]
537131	0	306	Indiana	http://stats.ncaa.org/team/index/10740?org_id=306	[51, 43, 94]
537131	1	219	Evansville	http://stats.ncaa.org/team/index/10740?org_id=219	[27, 46, 73]
537151	0	169	Creighton	http://stats.ncaa.org/team/index/10740?org_id=169	[32, 38, 70]
537151	1	9	UAB	http://stats.ncaa.org/team/index/10740?org_id=9	[25, 35, 60]
537231	0	626	San Diego St.	http://stats.ncaa.org/team/index/10740?org_id=626	[30, 37, 67]
537231	1	51	Baylor	http://stats.ncaa.org/team/index/10740?org_id=51	[32, 45, 77]
537270	0	566	Randolph	http://stats.ncaa.org/team/index/10740?org_id=566	[12, 31, 43]
537270	1	485	Norfolk St.	http://stats.ncaa.org/team/index/10740?org_id=485	[35, 28, 63]
537272	0	283	Hofstra	http://stats.ncaa.org/team/index/10740?org_id=283	[41, 31, 72]
537272	1	528	Oregon St.	http://stats.ncaa.org/team/index/10740?org_id=528	[39, 43, 82]
537310	0	94	Bakersfield	http://stats.ncaa.org/team/index/10740?org_id=94	[34, 26, 60]
537310	1	90	Cal Poly	http://stats.ncaa.org/team/index/10740?org_id=90	[30, 28, 58]
537330	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10740?org_id=472	[26, 36, 62]
537330	1	473	New Mexico	http://stats.ncaa.org/team/index/10740?org_id=473	[31, 22, 53]
537350	0	630	San Jose St.	http://stats.ncaa.org/team/index/10740?org_id=630	[39, 32, 10, 81]
537350	1	629	San Francisco	http://stats.ncaa.org/team/index/10740?org_id=629	[35, 36, 12, 83]
537450	0	684	Suffolk	http://stats.ncaa.org/team/index/10740?org_id=684	[30, 34, 64]
537450	1	469	New Hampshire	http://stats.ncaa.org/team/index/10740?org_id=469	[51, 34, 85]
537490	0	147	Clemson	http://stats.ncaa.org/team/index/10740?org_id=147	[39, 34, 73]
