game_id	section_id	team_id	team_name	team_url	period_scores
605835	1	1305	Cairn	http://stats.ncaa.org/team/index/10740?org_id=1305	[42, 52, 94]
605843	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10740?org_id=23008	[41, 37, 78]
605843	1	1355	Schreiner	http://stats.ncaa.org/team/index/10740?org_id=1355	[42, 46, 88]
605846	0	1050	Defiance	http://stats.ncaa.org/team/index/10740?org_id=1050	[36, 36, 72]
605846	1	1115	Hanover	http://stats.ncaa.org/team/index/10740?org_id=1115	[43, 39, 82]
605851	0		Marian (IN)		[31, 29, 60]
605851	1	286	Hope	http://stats.ncaa.org/team/index/10740?org_id=286	[37, 39, 76]
605853	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/10740?org_id=12399	[45, 52, 97]
605853	1	733	Utica	http://stats.ncaa.org/team/index/10740?org_id=733	[54, 39, 93]
605870	0	121	Carthage	http://stats.ncaa.org/team/index/10740?org_id=121	[25, 26, 51]
605870	1	15	Albion	http://stats.ncaa.org/team/index/10740?org_id=15	[22, 21, 43]
605871	0	737	Vassar	http://stats.ncaa.org/team/index/10740?org_id=737	[38, 33, 71]
605871	1	267	Hamilton	http://stats.ncaa.org/team/index/10740?org_id=267	[47, 49, 96]
605890	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/10740?org_id=215	[34, 30, 64]
605890	1	511	Norwich	http://stats.ncaa.org/team/index/10740?org_id=511	[21, 20, 41]
605892	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/10740?org_id=8567	[20, 25, 45]
605892	1	939	Anderson (IN)	http://stats.ncaa.org/team/index/10740?org_id=939	[30, 42, 72]
605893	0	42	Aurora	http://stats.ncaa.org/team/index/10740?org_id=42	[39, 29, 68]
605893	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/10740?org_id=1036	[45, 45, 90]
605894	0	1402	Thomas More	http://stats.ncaa.org/team/index/10740?org_id=1402	[31, 43, 74]
605894	1	59	Bethany (WV)	http://stats.ncaa.org/team/index/10740?org_id=59	[47, 42, 89]
605895	0	46	Baldwin Wallace	http://stats.ncaa.org/team/index/10740?org_id=46	[29, 27, 56]
605895	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/10740?org_id=1461	[22, 37, 59]
605910	0	30032	Finlandia	http://stats.ncaa.org/team/index/10740?org_id=30032	[24, 42, 66]
605910	1	618	St. Scholastica	http://stats.ncaa.org/team/index/10740?org_id=618	[34, 44, 78]
605912	0	163	Connecticut Col.	http://stats.ncaa.org/team/index/10740?org_id=163	[26, 29, 55]
605912	1	623	Salve Regina	http://stats.ncaa.org/team/index/10740?org_id=623	[29, 25, 54]
605915	0	601	St. John Fisher	http://stats.ncaa.org/team/index/10740?org_id=601	[29, 35, 64]
605915	1	809	Worcester St.	http://stats.ncaa.org/team/index/10740?org_id=809	[27, 32, 59]
605952	0	1434	Waynesburg	http://stats.ncaa.org/team/index/10740?org_id=1434	[25, 35, 60]
605952	1	30137	Malone	http://stats.ncaa.org/team/index/10740?org_id=30137	[41, 43, 84]
605955	0	8490	LeTourneau	http://stats.ncaa.org/team/index/10740?org_id=8490	[21, 28, 49]
605955	1	1390	Sul Ross St.	http://stats.ncaa.org/team/index/10740?org_id=1390	[30, 24, 54]
605970	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/10740?org_id=805	[33, 35, 68]
605970	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/10740?org_id=793	[33, 26, 59]
605972	0	804	Wis.-Superior	http://stats.ncaa.org/team/index/10740?org_id=804	[26, 30, 56]
605972	1	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/10740?org_id=795	[26, 31, 57]
605977	0	548	Plymouth St.	http://stats.ncaa.org/team/index/10740?org_id=548	[27, 37, 64]
605977	1	656	UMass Dartmouth	http://stats.ncaa.org/team/index/10740?org_id=656	[48, 39, 87]
606014	0	268	Hamline	http://stats.ncaa.org/team/index/10740?org_id=268	[39, 41, 80]
606014	1	161	Concordia-M'head	http://stats.ncaa.org/team/index/10740?org_id=161	[25, 41, 66]
606023	0	30047	Keystone	http://stats.ncaa.org/team/index/10740?org_id=30047	[42, 41, 83]
606023	1	1254	Neumann	http://stats.ncaa.org/team/index/10740?org_id=1254	[43, 39, 82]
606039	0	44	Averett	http://stats.ncaa.org/team/index/10740?org_id=44	[21, 32, 53]
606039	1	19651	High Point	http://stats.ncaa.org/team/index/10740?org_id=19651	[45, 44, 89]
606054	0	633	Scranton	http://stats.ncaa.org/team/index/10740?org_id=633	[30, 29, 59]
606054	1	211	Elizabethtown	http://stats.ncaa.org/team/index/10740?org_id=211	[29, 31, 60]
606081	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/10740?org_id=247	[25, 28, 3, 56]
606081	1	552	SUNY Potsdam	http://stats.ncaa.org/team/index/10740?org_id=552	[26, 27, 13, 66]
606120	0	278	Heidelberg	http://stats.ncaa.org/team/index/10740?org_id=278	[25, 39, 64]
606120	1	455	Muskingum	http://stats.ncaa.org/team/index/10740?org_id=455	[19, 33, 52]
606121	0	442	Montclair St.	http://stats.ncaa.org/team/index/10740?org_id=442	[26, 47, 73]
606121	1	480	CCNY	http://stats.ncaa.org/team/index/10740?org_id=480	[18, 28, 46]
606123	0	385	Marietta	http://stats.ncaa.org/team/index/10740?org_id=385	[36, 41, 77]
606123	1	531	Otterbein	http://stats.ncaa.org/team/index/10740?org_id=531	[21, 48, 69]
606153	0	20	DeSales	http://stats.ncaa.org/team/index/10740?org_id=20	[35, 38, 73]
606153	1		Penn St-Wilkes Barre		[30, 31, 61]
606160	0	564	Ramapo	http://stats.ncaa.org/team/index/10740?org_id=564	[33, 55, 88]
606160	1	403	Medgar Evers	http://stats.ncaa.org/team/index/10740?org_id=403	[45, 48, 93]
606162	0		Mo. Baptist		[29, 53, 82]
606162	1	1111	Greenville	http://stats.ncaa.org/team/index/10740?org_id=1111	[43, 34, 77]
606168	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/10740?org_id=801	[42, 42, 6, 15, 105]
606168	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/10740?org_id=798	[45, 39, 6, 9, 99]
606175	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/10740?org_id=802	[32, 32, 64]
606175	1	40	Augustana (IL)	http://stats.ncaa.org/team/index/10740?org_id=40	[29, 40, 69]
606191	0	154	Colorado Col.	http://stats.ncaa.org/team/index/10740?org_id=154	[19, 33, 52]
606191	1	750	Wartburg	http://stats.ncaa.org/team/index/10740?org_id=750	[28, 36, 64]
606231	0	377	MacMurray	http://stats.ncaa.org/team/index/10740?org_id=377	[30, 29, 59]
606231	1	718	Tulane	http://stats.ncaa.org/team/index/10740?org_id=718	[49, 40, 89]
606270	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=300	[43, 41, 84]
606270	1	137	Chicago	http://stats.ncaa.org/team/index/10740?org_id=137	[24, 39, 63]
606277	0	319	New Jersey City	http://stats.ncaa.org/team/index/10740?org_id=319	[41, 36, 77]
606277	1		Penn St.-Mont Alto		[20, 28, 48]
606290	0	24	Amherst	http://stats.ncaa.org/team/index/10740?org_id=24	[28, 33, 61]
606290	1	73	Brandeis	http://stats.ncaa.org/team/index/10740?org_id=73	[32, 44, 76]
606294	0	126	Central (IA)	http://stats.ncaa.org/team/index/10740?org_id=126	[35, 23, 58]
606294	1	38	Augsburg	http://stats.ncaa.org/team/index/10740?org_id=38	[22, 28, 50]
606298	0	759	Webster	http://stats.ncaa.org/team/index/10740?org_id=759	[30, 44, 74]
606298	1	586	Rust	http://stats.ncaa.org/team/index/10740?org_id=586	[49, 32, 81]
606299	0	778	Wheaton (IL)	http://stats.ncaa.org/team/index/10740?org_id=778	[34, 34, 68]
606299	1	755	Washington-St. Louis	http://stats.ncaa.org/team/index/10740?org_id=755	[41, 36, 77]
606316	0		Point Loma		[23, 26, 49]
606316	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/10740?org_id=142	[37, 28, 65]
606319	0	105	Cal Lutheran	http://stats.ncaa.org/team/index/10740?org_id=105	[23, 31, 54]
606319	1	134	Chapman	http://stats.ncaa.org/team/index/10740?org_id=134	[33, 25, 58]
606372	0	785	Willamette	http://stats.ncaa.org/team/index/10740?org_id=785	[30, 34, 64]
606372	1		Northwest Chrst.		[31, 32, 63]
606570	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/10740?org_id=764	[37, 38, 75]
606570	1	724	Merchant Marine	http://stats.ncaa.org/team/index/10740?org_id=724	[26, 27, 53]
606610	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/10740?org_id=1297	[26, 20, 46]
606610	1		Northwest (WA)		[19, 29, 48]
606750	0	571	Rhode Island Col.	http://stats.ncaa.org/team/index/10740?org_id=571	[33, 26, 59]
606750	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=200	[39, 31, 70]
606770	0	30069	Franciscan	http://stats.ncaa.org/team/index/10740?org_id=30069	[13, 26, 39]
606770	1	23725	Medaille	http://stats.ncaa.org/team/index/10740?org_id=23725	[30, 37, 67]
606790	0	30035	Crown (MN)	http://stats.ncaa.org/team/index/10740?org_id=30035	[13, 20, 33]
606790	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/10740?org_id=30128	[41, 36, 77]
606895	0	637	Shenandoah	http://stats.ncaa.org/team/index/10740?org_id=637	[21, 16, 37]
606895	1	566	Randolph	http://stats.ncaa.org/team/index/10740?org_id=566	[26, 26, 52]
606896	0	374	Lynchburg	http://stats.ncaa.org/team/index/10740?org_id=374	[39, 28, 67]
606896	1	1068	Elon	http://stats.ncaa.org/team/index/10740?org_id=1068	[50, 59, 109]
607036	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/10740?org_id=30028	[25, 35, 60]
607036	1	2741	Howard Payne	http://stats.ncaa.org/team/index/10740?org_id=2741	[31, 36, 67]
607038	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=491	[35, 43, 4, 82]
607038	1	396	Maryville (TN)	http://stats.ncaa.org/team/index/10740?org_id=396	[38, 40, 15, 93]
607039	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/10740?org_id=30044	[36, 33, 69]
607039	1	245	Gallaudet	http://stats.ncaa.org/team/index/10740?org_id=245	[42, 29, 71]
607051	0	182	Denison	http://stats.ncaa.org/team/index/10740?org_id=182	[28, 35, 63]
607051	1	15	Albion	http://stats.ncaa.org/team/index/10740?org_id=15	[26, 43, 69]
607090	0		Trinity Christian		[33, 30, 63]
607090	1	114	Calvin	http://stats.ncaa.org/team/index/10740?org_id=114	[47, 36, 83]
607092	0	614	St. Norbert	http://stats.ncaa.org/team/index/10740?org_id=614	[32, 44, 76]
607092	1	337	Knox	http://stats.ncaa.org/team/index/10740?org_id=337	[26, 31, 57]
607094	0	581	Rochester (NY)	http://stats.ncaa.org/team/index/10740?org_id=581	[35, 37, 72]
607094	1	282	Hobart	http://stats.ncaa.org/team/index/10740?org_id=282	[35, 27, 62]
607099	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/10740?org_id=451	[20, 46, 66]
607099	1	221	FDU-Florham	http://stats.ncaa.org/team/index/10740?org_id=221	[34, 39, 73]
607151	0	214	Emerson	http://stats.ncaa.org/team/index/10740?org_id=214	[36, 40, 7, 83]
607151	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/10740?org_id=22626	[36, 40, 11, 87]
607256	0		Point U.		[32, 48, 80]
607256	1	28593	Birmingham-So.	http://stats.ncaa.org/team/index/10740?org_id=28593	[53, 39, 92]
607332	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/10740?org_id=247	[40, 44, 84]
607332	1	547	Plattsburgh St.	http://stats.ncaa.org/team/index/10740?org_id=547	[25, 38, 63]
607333	0	78	Brockport	http://stats.ncaa.org/team/index/10740?org_id=78	[30, 37, 67]
607333	1	547	Plattsburgh St.	http://stats.ncaa.org/team/index/10740?org_id=547	[30, 44, 74]
607338	0	211	Elizabethtown	http://stats.ncaa.org/team/index/10740?org_id=211	[22, 43, 65]
607338	1	685	Susquehanna	http://stats.ncaa.org/team/index/10740?org_id=685	[32, 35, 67]
607370	0	119	Carnegie Mellon	http://stats.ncaa.org/team/index/10740?org_id=119	[16, 35, 51]
607370	1	685	Susquehanna	http://stats.ncaa.org/team/index/10740?org_id=685	[34, 32, 66]
607410	0	16142	Misericordia	http://stats.ncaa.org/team/index/10740?org_id=16142	[23, 35, 58]
607410	1	685	Susquehanna	http://stats.ncaa.org/team/index/10740?org_id=685	[31, 29, 60]
607430	0	69	Bowdoin	http://stats.ncaa.org/team/index/10740?org_id=69	[47, 37, 84]
607430	1	151	Colby	http://stats.ncaa.org/team/index/10740?org_id=151	[32, 36, 68]
607431	0	50	Bates	http://stats.ncaa.org/team/index/10740?org_id=50	[35, 28, 63]
607431	1	151	Colby	http://stats.ncaa.org/team/index/10740?org_id=151	[16, 20, 36]
607432	0	150	Coe	http://stats.ncaa.org/team/index/10740?org_id=150	[26, 35, 61]
607432	1	121	Carthage	http://stats.ncaa.org/team/index/10740?org_id=121	[39, 36, 75]
607530	0	953	Austin	http://stats.ncaa.org/team/index/10740?org_id=953	[33, 35, 68]
607530	1	759	Webster	http://stats.ncaa.org/team/index/10740?org_id=759	[24, 40, 64]
607552	0	530	Oswego St.	http://stats.ncaa.org/team/index/10740?org_id=530	[33, 43, 76]
607552	1	242	Fredonia	http://stats.ncaa.org/team/index/10740?org_id=242	[36, 35, 71]
607570	0		Berkeley (NJ)		[39, 43, 82]
607570	1	783	Widener	http://stats.ncaa.org/team/index/10740?org_id=783	[43, 52, 95]
607593	0	30083	Cobleskill St.	http://stats.ncaa.org/team/index/10740?org_id=30083	[25, 24, 49]
607593	1	1159	Keuka	http://stats.ncaa.org/team/index/10740?org_id=1159	[31, 38, 69]
607636	0	1179	Linfield	http://stats.ncaa.org/team/index/10740?org_id=1179	[24, 36, 60]
607636	1		Warner Pacific		[36, 43, 79]
607710	0		Montana Tech		[42, 41, 83]
607710	1	1454	Whitworth	http://stats.ncaa.org/team/index/10740?org_id=1454	[45, 28, 73]
607750	0	376	Macalester	http://stats.ncaa.org/team/index/10740?org_id=376	[34, 30, 64]
607750	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/10740?org_id=620	[36, 50, 86]
607853	0	2694	Franklin	http://stats.ncaa.org/team/index/10740?org_id=2694	[26, 50, 76]
607853	1	195	Earlham	http://stats.ncaa.org/team/index/10740?org_id=195	[29, 35, 64]
607890	0	1226	Minn.-Morris	http://stats.ncaa.org/team/index/10740?org_id=1226	[30, 24, 54]
607890	1		Valley City St.		[38, 40, 78]
607912	0		Mayville St.		[25, 26, 51]
607912	1	1226	Minn.-Morris	http://stats.ncaa.org/team/index/10740?org_id=1226	[44, 40, 84]
607914	0	320	John Carroll	http://stats.ncaa.org/team/index/10740?org_id=320	[49, 42, 91]
607914	1		Victory		[34, 31, 65]
608051	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/10740?org_id=11839	[32, 39, 7, 78]
608051	1	8398	Hilbert	http://stats.ncaa.org/team/index/10740?org_id=8398	[35, 36, 16, 87]
608094	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/10740?org_id=1203	[55, 44, 99]
608094	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/10740?org_id=24400	[38, 54, 92]
608351	0	26	Anna Maria	http://stats.ncaa.org/team/index/10740?org_id=26	[29, 33, 62]
608351	1	8486	Lasell	http://stats.ncaa.org/team/index/10740?org_id=8486	[38, 39, 77]
608370	0	800	Wis.-Platteville	http://stats.ncaa.org/team/index/10740?org_id=800	[32, 31, 63]
608370	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/10740?org_id=803	[26, 27, 53]
608411	0		Bluefield Col.		[41, 62, 103]
608411	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/10740?org_id=75	[32, 33, 65]
608470	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=462	[21, 27, 48]
608470	1		Dordt		[35, 37, 72]
608471	0	1163	La Roche	http://stats.ncaa.org/team/index/10740?org_id=1163	[24, 21, 45]
608471	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/10740?org_id=538	[16, 25, 41]
608490	0	211	Elizabethtown	http://stats.ncaa.org/team/index/10740?org_id=211	[29, 38, 67]
608490	1	966	Arcadia	http://stats.ncaa.org/team/index/10740?org_id=966	[35, 40, 75]
608651	0	685	Susquehanna	http://stats.ncaa.org/team/index/10740?org_id=685	[33, 38, 71]
608651	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/10740?org_id=30081	[36, 31, 67]
608750	0	313	Ithaca	http://stats.ncaa.org/team/index/10740?org_id=313	[32, 33, 65]
608750	1	325	Juniata	http://stats.ncaa.org/team/index/10740?org_id=325	[38, 30, 68]
608851	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/10740?org_id=125	[37, 51, 88]
608851	1	8530	McMurry	http://stats.ncaa.org/team/index/10740?org_id=8530	[42, 56, 98]
608950	0	20220	MSOE	http://stats.ncaa.org/team/index/10740?org_id=20220	[29, 41, 70]
608950	1	1196	Marian (WI)	http://stats.ncaa.org/team/index/10740?org_id=1196	[28, 33, 61]
608971	0	1451	Westminster (PA)	http://stats.ncaa.org/team/index/10740?org_id=1451	[32, 31, 63]
608971	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/10740?org_id=751	[27, 38, 65]
609031	0	30036	Mount Aloysius	http://stats.ncaa.org/team/index/10740?org_id=30036	[67, 53, 120]
609031	1	30069	Franciscan	http://stats.ncaa.org/team/index/10740?org_id=30069	[27, 27, 54]
609070	0	532	Elms	http://stats.ncaa.org/team/index/10740?org_id=532	[23, 26, 49]
609070	1	273	Hartwick	http://stats.ncaa.org/team/index/10740?org_id=273	[27, 35, 62]
609072	0		Northwestern (IA)		[37, 32, 69]
609072	1	84	Buena Vista	http://stats.ncaa.org/team/index/10740?org_id=84	[42, 40, 82]
609073	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/10740?org_id=30085	[26, 31, 57]
609073	1	16	Albright	http://stats.ncaa.org/team/index/10740?org_id=16	[35, 43, 78]
609078	0	621	Salem St.	http://stats.ncaa.org/team/index/10740?org_id=621	[33, 33, 66]
609078	1	398	MIT	http://stats.ncaa.org/team/index/10740?org_id=398	[48, 30, 78]
609090	0	770	Western Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=770	[31, 43, 74]
609090	1	713	Trinity (CT)	http://stats.ncaa.org/team/index/10740?org_id=713	[27, 41, 68]
609130	0		Johnson & Wales (NC)		[21, 30, 51]
609130	1	203	East. Mennonite	http://stats.ncaa.org/team/index/10740?org_id=203	[48, 43, 91]
609191	0	30084	Geneva	http://stats.ncaa.org/team/index/10740?org_id=30084	[20, 44, 64]
609191	1	265	Grove City	http://stats.ncaa.org/team/index/10740?org_id=265	[19, 41, 60]
609270	0	641	Simpson	http://stats.ncaa.org/team/index/10740?org_id=641	[45, 49, 94]
609270	1		AIB College		[28, 40, 68]
609310	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/10740?org_id=25719	[35, 51, 86]
609310	1	1059	D'Youville	http://stats.ncaa.org/team/index/10740?org_id=1059	[43, 52, 95]
609411	0	781	Whittier	http://stats.ncaa.org/team/index/10740?org_id=781	[49, 45, 94]
609411	1		Arizona Christian		[46, 32, 78]
609634	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/10740?org_id=30065	[28, 45, 73]
609634	1	324	Johnson St.	http://stats.ncaa.org/team/index/10740?org_id=324	[33, 44, 77]
609690	0	324	Johnson St.	http://stats.ncaa.org/team/index/10740?org_id=324	[37, 30, 67]
609690	1		St. Joseph (VT)		[36, 40, 76]
609750	0	973	Berry	http://stats.ncaa.org/team/index/10740?org_id=973	[21, 36, 57]
609750	1	1162	LaGrange	http://stats.ncaa.org/team/index/10740?org_id=1162	[49, 50, 99]
609810	0	1130	Huntingdon	http://stats.ncaa.org/team/index/10740?org_id=1130	[39, 46, 85]
609810	1		Hiwassee		[41, 48, 89]
609852	0	50	Bates	http://stats.ncaa.org/team/index/10740?org_id=50	[26, 22, 48]
609852	1	69	Bowdoin	http://stats.ncaa.org/team/index/10740?org_id=69	[38, 31, 69]
609870	0	313	Ithaca	http://stats.ncaa.org/team/index/10740?org_id=313	[28, 42, 70]
609870	1	531	Otterbein	http://stats.ncaa.org/team/index/10740?org_id=531	[32, 28, 60]
609890	0	531	Otterbein	http://stats.ncaa.org/team/index/10740?org_id=531	[23, 59, 82]
609890	1	452	Mount Union	http://stats.ncaa.org/team/index/10740?org_id=452	[29, 50, 79]
609950	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/10740?org_id=451	[33, 47, 80]
609950	1	478	SUNY Maritime	http://stats.ncaa.org/team/index/10740?org_id=478	[32, 44, 76]
609970	0		Neb. Christian		[19, 21, 40]
609970	1	30034	Presentation	http://stats.ncaa.org/team/index/10740?org_id=30034	[39, 36, 75]
609990	0	30034	Presentation	http://stats.ncaa.org/team/index/10740?org_id=30034	[0, 40, 40]
609990	1		Jamestown		[0, 86, 86]
610030	0	30034	Presentation	http://stats.ncaa.org/team/index/10740?org_id=30034	[15, 25, 40]
610030	1		Jamestown		[39, 41, 80]
610110	0	30034	Presentation	http://stats.ncaa.org/team/index/10740?org_id=30034	[36, 43, 79]
610110	1		Crossroads		[26, 36, 62]
610150	0		Penn St-Wilkes Barre		[16, 24, 40]
610150	1	411	Messiah	http://stats.ncaa.org/team/index/10740?org_id=411	[30, 33, 63]
610170	0	2730	York (NY)	http://stats.ncaa.org/team/index/10740?org_id=2730	[34, 30, 8, 72]
610170	1	580	RIT	http://stats.ncaa.org/team/index/10740?org_id=580	[36, 28, 13, 77]
610210	0	814	Yeshiva	http://stats.ncaa.org/team/index/10740?org_id=814	[30, 25, 55]
610210	1	478	SUNY Maritime	http://stats.ncaa.org/team/index/10740?org_id=478	[25, 37, 62]
610250	0		Corban		[31, 36, 67]
610250	1	1094	George Fox	http://stats.ncaa.org/team/index/10740?org_id=1094	[25, 31, 56]
610270	0		Concordia (OR)		[39, 44, 83]
610270	1	1094	George Fox	http://stats.ncaa.org/team/index/10740?org_id=1094	[29, 39, 68]
610412	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/10740?org_id=1340	[33, 34, 19, 86]
610412	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/10740?org_id=30072	[35, 32, 10, 77]
610591	0	707	Thiel	http://stats.ncaa.org/team/index/10740?org_id=707	[38, 37, 75]
610591	1	531	Otterbein	http://stats.ncaa.org/team/index/10740?org_id=531	[29, 42, 71]
610730	0	8597	Martin Luther	http://stats.ncaa.org/team/index/10740?org_id=8597	[19, 19, 38]
610730	1	60	Bethel (MN)	http://stats.ncaa.org/team/index/10740?org_id=60	[54, 39, 93]
