game_id	section_id	team_id	team_name	team_url	period_scores
4451832	0	261	Grambling	http://stats.ncaa.org/team/261/12620	[25, 57, 82]
4451832	1	536	UTRGV	http://stats.ncaa.org/team/536/12620	[34, 42, 76]
4451839	0	702	UT Arlington	http://stats.ncaa.org/team/702/12620	[46, 49, 95]
4451839	1	482	Niagara	http://stats.ncaa.org/team/482/12620	[50, 40, 90]
4451840	0		St. Thomas Houston		[30, 29, 59]
4451840	1	574	Rice	http://stats.ncaa.org/team/574/12620	[35, 35, 70]
4451862	0	627	San Diego	http://stats.ncaa.org/team/627/12620	[34, 38, 72]
4451862	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12620	[35, 27, 62]
4451864	0	771	Western Ill.	http://stats.ncaa.org/team/771/12620	[25, 20, 45]
4451864	1	311	Iowa St.	http://stats.ncaa.org/team/311/12620	[29, 41, 70]
4451867	0	30134	Black Hills St.	http://stats.ncaa.org/team/30134/12620	[35, 17, 52]
4451867	1	758	Weber St.	http://stats.ncaa.org/team/758/12620	[58, 47, 105]
4451869	0	650	South Dakota	http://stats.ncaa.org/team/650/12620	[22, 40, 62]
4451869	1	502	Northern Colo.	http://stats.ncaa.org/team/502/12620	[27, 36, 63]
4451872	0	90	Cal Poly	http://stats.ncaa.org/team/90/12620	[28, 38, 66]
4451872	1	295	Idaho	http://stats.ncaa.org/team/295/12620	[37, 38, 75]
4451883	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12620	[26, 22, 48]
4451883	1	66	Boise St.	http://stats.ncaa.org/team/66/12620	[29, 39, 68]
4451906	0	670	Texas St.	http://stats.ncaa.org/team/670/12620	[36, 49, 85]
4451906	1	534	Pacific	http://stats.ncaa.org/team/534/12620	[26, 52, 78]
4451912	0	540	Penn	http://stats.ncaa.org/team/540/12620	[45, 19, 7, 7, 11, 12, 101]
4451912	1	439	Monmouth	http://stats.ncaa.org/team/439/12620	[31, 33, 7, 7, 11, 7, 96]
4451932	0	667	Southern Utah	http://stats.ncaa.org/team/667/12620	[38, 44, 82]
4451932	1	465	UNLV	http://stats.ncaa.org/team/465/12620	[50, 51, 101]
4451934	0	670	Texas St.	http://stats.ncaa.org/team/670/12620	[39, 32, 71]
4451934	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12620	[27, 27, 54]
4451935	0	5	Akron	http://stats.ncaa.org/team/5/12620	[37, 23, 60]
4451935	1	175	Dayton	http://stats.ncaa.org/team/175/12620	[32, 41, 73]
4451937	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12620	[30, 28, 58]
4451937	1	288	Houston	http://stats.ncaa.org/team/288/12620	[44, 53, 97]
4451938	0		Tenn. Wesleyan		[21, 39, 60]
4451938	1	693	Chattanooga	http://stats.ncaa.org/team/693/12620	[43, 52, 95]
4451939	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12620	[29, 26, 55]
4451939	1	178	Delaware St.	http://stats.ncaa.org/team/178/12620	[35, 33, 68]
4451942	0	678	Stetson	http://stats.ncaa.org/team/678/12620	[32, 26, 58]
4451942	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12620	[42, 52, 94]
4451943	0	698	TCU	http://stats.ncaa.org/team/698/12620	[41, 48, 89]
4451943	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12620	[36, 43, 79]
4451944	0	67	Boston College	http://stats.ncaa.org/team/67/12620	[35, 31, 66]
4451944	1	556	Providence	http://stats.ncaa.org/team/556/12620	[44, 42, 86]
4451948	0	116	Canisius	http://stats.ncaa.org/team/116/12620	[42, 39, 81]
4451948	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12620	[23, 35, 58]
4451949	0	2711	North Florida	http://stats.ncaa.org/team/2711/12620	[26, 40, 66]
4451949	1	416	Michigan St.	http://stats.ncaa.org/team/416/12620	[52, 46, 98]
4451950	0	193	Duke	http://stats.ncaa.org/team/193/12620	[38, 50, 88]
4451950	1	416	Michigan St.	http://stats.ncaa.org/team/416/12620	[34, 47, 81]
4451954	0	510	Northwood	http://stats.ncaa.org/team/510/12620	[27, 32, 59]
4451954	1	774	Western Mich.	http://stats.ncaa.org/team/774/12620	[43, 45, 88]
4451956	0	48	Charleston So.	http://stats.ncaa.org/team/48/12620	[33, 26, 5, 64]
4451956	1	299	Illinois St.	http://stats.ncaa.org/team/299/12620	[34, 25, 3, 62]
4451960	0	129	Central Mich.	http://stats.ncaa.org/team/129/12620	[39, 36, 75]
4451960	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12620	[36, 36, 72]
4451968	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12620	[48, 38, 86]
4451968	1	80	Brown	http://stats.ncaa.org/team/80/12620	[47, 47, 94]
4451969	0	314	Jackson St.	http://stats.ncaa.org/team/314/12620	[31, 37, 7, 75]
4451969	1	464	Omaha	http://stats.ncaa.org/team/464/12620	[35, 33, 5, 73]
4451970	0		Toccoa Falls		[25, 25, 50]
4451970	1	355	Liberty	http://stats.ncaa.org/team/355/12620	[54, 42, 96]
4451999	0	726	Navy	http://stats.ncaa.org/team/726/12620	[26, 28, 54]
4451999	1	28755	FGCU	http://stats.ncaa.org/team/28755/12620	[28, 42, 70]
4452000	0	632	Savannah St.	http://stats.ncaa.org/team/632/12620	[27, 42, 69]
4452000	1	700	Texas Tech	http://stats.ncaa.org/team/700/12620	[44, 59, 103]
4452005	0	718	Tulane	http://stats.ncaa.org/team/718/12620	[25, 34, 59]
4452005	1	254	Georgia St.	http://stats.ncaa.org/team/254/12620	[28, 42, 70]
4452136	0	381	Manhattan	http://stats.ncaa.org/team/381/12620	[23, 34, 57]
4452136	1	236	Fordham	http://stats.ncaa.org/team/236/12620	[31, 39, 70]
4452154	0		Hiwassee		[32, 21, 53]
4452154	1	406	Mercer	http://stats.ncaa.org/team/406/12620	[51, 39, 90]
4452171	0	380	Maine	http://stats.ncaa.org/team/380/12620	[46, 32, 78]
4452171	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12620	[23, 49, 72]
4452196	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12620	[45, 30, 75]
4452196	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12620	[40, 43, 83]
4452198	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12620	[38, 48, 86]
4452198	1	342	Lafayette	http://stats.ncaa.org/team/342/12620	[35, 47, 82]
4452209	0	273	Hartwick	http://stats.ncaa.org/team/273/12620	[36, 29, 65]
4452209	1	62	Binghamton	http://stats.ncaa.org/team/62/12620	[45, 52, 97]
4452225	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12620	[24, 29, 53]
4452225	1	650	South Dakota	http://stats.ncaa.org/team/650/12620	[45, 36, 81]
4452232	0	136	Chicago St.	http://stats.ncaa.org/team/136/12620	[34, 33, 67]
4452232	1	189	Drake	http://stats.ncaa.org/team/189/12620	[35, 44, 79]
4452236	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12620	[29, 41, 70]
4452236	1	625	Samford	http://stats.ncaa.org/team/625/12620	[43, 40, 83]
4452297	0	440	Montana St.	http://stats.ncaa.org/team/440/12620	[35, 32, 67]
4452297	1	96	Fresno St.	http://stats.ncaa.org/team/96/12620	[37, 43, 80]
4452311	0	31	Arkansas	http://stats.ncaa.org/team/31/12620	[45, 57, 102]
4452311	1	164	UConn	http://stats.ncaa.org/team/164/12620	[31, 36, 67]
4452313	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12620	[29, 32, 61]
4452313	1	43	Austin Peay	http://stats.ncaa.org/team/43/12620	[51, 35, 86]
4452322	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12620	[46, 28, 74]
4452322	1	115	Campbell	http://stats.ncaa.org/team/115/12620	[43, 50, 93]
4452333	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12620	[40, 40, 80]
4452333	1	463	Nebraska	http://stats.ncaa.org/team/463/12620	[49, 36, 85]
4452334	0	721	Air Force	http://stats.ncaa.org/team/721/12620	[34, 35, 69]
4452334	1	157	Colorado	http://stats.ncaa.org/team/157/12620	[33, 48, 81]
4452338	0	220	Fairfield	http://stats.ncaa.org/team/220/12620	[29, 27, 56]
4452338	1	810	Wright St.	http://stats.ncaa.org/team/810/12620	[36, 21, 57]
4452346	0	489	N.C. Central	http://stats.ncaa.org/team/489/12620	[41, 36, 77]
4452346	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12620	[32, 38, 70]
4452349	0	582	Rockford	http://stats.ncaa.org/team/582/12620	[21, 32, 53]
4452349	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12620	[48, 57, 105]
4452360	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12620	[29, 27, 56]
4452360	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12620	[25, 34, 59]
4452361	0	474	New Orleans	http://stats.ncaa.org/team/474/12620	[23, 29, 52]
4452361	1	646	South Ala.	http://stats.ncaa.org/team/646/12620	[34, 21, 55]
4452365	0	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12620	[22, 26, 48]
4452365	1	68	Boston U.	http://stats.ncaa.org/team/68/12620	[43, 40, 83]
4452378	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12620	[27, 38, 65]
4452378	1	651	South Fla.	http://stats.ncaa.org/team/651/12620	[29, 18, 47]
4452384	0	429	Mississippi Col.	http://stats.ncaa.org/team/429/12620	[16, 37, 53]
4452384	1	9	UAB	http://stats.ncaa.org/team/9/12620	[52, 38, 90]
4452392	0	87	Butler	http://stats.ncaa.org/team/87/12620	[21, 38, 8, 67]
4452392	1	518	Ohio St.	http://stats.ncaa.org/team/518/12620	[24, 35, 7, 66]
4452393	0	488	N.C. A&T	http://stats.ncaa.org/team/488/12620	[43, 44, 87]
4452393	1	196	East Carolina	http://stats.ncaa.org/team/196/12620	[40, 41, 81]
4452405	0		Rust		[33, 13, 46]
4452405	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12620	[51, 53, 104]
4452412	0	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12620	[34, 37, 10, 81]
4452412	1	257	Georgia	http://stats.ncaa.org/team/257/12620	[35, 36, 12, 83]
4452426	0	80	Brown	http://stats.ncaa.org/team/80/12620	[40, 41, 81]
4452426	1	81	Bryant	http://stats.ncaa.org/team/81/12620	[36, 31, 67]
4452431	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12620	[28, 49, 77]
4452431	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12620	[32, 31, 63]
4452435	0	690	Temple	http://stats.ncaa.org/team/690/12620	[43, 40, 83]
4452435	1	340	La Salle	http://stats.ncaa.org/team/340/12620	[37, 50, 87]
4452436	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12620	[35, 38, 73]
4452436	1	334	Kentucky	http://stats.ncaa.org/team/334/12620	[52, 55, 107]
4452448	0	116	Canisius	http://stats.ncaa.org/team/116/12620	[28, 30, 58]
4452448	1	534	Pacific	http://stats.ncaa.org/team/534/12620	[47, 33, 80]
4452455	0	647	South Carolina St.	http://stats.ncaa.org/team/647/12620	[31, 30, 61]
4452455	1	792	Winthrop	http://stats.ncaa.org/team/792/12620	[43, 43, 86]
4452459	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12620	[46, 27, 73]
4452459	1	432	Mississippi Val.	http://stats.ncaa.org/team/432/12620	[27, 32, 59]
4452471	0	108	UC Davis	http://stats.ncaa.org/team/108/12620	[37, 33, 70]
4452471	1	756	Washington	http://stats.ncaa.org/team/756/12620	[34, 43, 77]
4452476	0		Asbury		[33, 38, 71]
4452476	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12620	[39, 60, 99]
4452483	0		Carroll (MT)		[42, 33, 75]
4452483	1	441	Montana	http://stats.ncaa.org/team/441/12620	[46, 40, 86]
4452486	0	697	Texas A&M	http://stats.ncaa.org/team/697/12620	[38, 37, 75]
4452486	1	657	Southern California	http://stats.ncaa.org/team/657/12620	[31, 28, 59]
4452493	0	193	Duke	http://stats.ncaa.org/team/193/12620	[49, 38, 87]
4452493	1	235	Florida	http://stats.ncaa.org/team/235/12620	[53, 31, 84]
4452500	0	434	Missouri	http://stats.ncaa.org/team/434/12620	[41, 38, 79]
4452500	1	768	West Virginia	http://stats.ncaa.org/team/768/12620	[36, 47, 83]
4452501	0	207	Eastern Wash.	http://stats.ncaa.org/team/207/12620	[23, 27, 50]
4452501	1	254	Georgia St.	http://stats.ncaa.org/team/254/12620	[31, 37, 68]
4452502	0	485	Norfolk St.	http://stats.ncaa.org/team/485/12620	[23, 32, 55]
4452502	1	32	Little Rock	http://stats.ncaa.org/team/32/12620	[39, 31, 70]
4452503	0	1028	Concord	http://stats.ncaa.org/team/1028/12620	[36, 34, 70]
4452503	1	388	Marshall	http://stats.ncaa.org/team/388/12620	[55, 51, 106]
4452504	0	457	North Carolina	http://stats.ncaa.org/team/457/12620	[23, 22, 45]
4452504	1	416	Michigan St.	http://stats.ncaa.org/team/416/12620	[37, 26, 63]
4452505	0	111	UC Riverside	http://stats.ncaa.org/team/111/12620	[17, 25, 42]
4452505	1	418	Michigan	http://stats.ncaa.org/team/418/12620	[41, 46, 87]
4452514	0	754	Washington St.	http://stats.ncaa.org/team/754/12620	[46, 47, 93]
4452514	1	626	San Diego St.	http://stats.ncaa.org/team/626/12620	[43, 43, 86]
4452515	0	128	UCF	http://stats.ncaa.org/team/128/12620	[36, 32, 68]
4452515	1	463	Nebraska	http://stats.ncaa.org/team/463/12620	[20, 39, 59]
4452517	0	551	Portland	http://stats.ncaa.org/team/551/12620	[33, 36, 69]
4452517	1	176	DePaul	http://stats.ncaa.org/team/176/12620	[49, 33, 82]
4452518	0	522	Oklahoma	http://stats.ncaa.org/team/522/12620	[48, 42, 90]
4452518	1	529	Oregon	http://stats.ncaa.org/team/529/12620	[40, 40, 80]
4452519	0	228	Florida A&M	http://stats.ncaa.org/team/228/12620	[30, 33, 63]
4452519	1	676	SFA	http://stats.ncaa.org/team/676/12620	[29, 50, 79]
4452521	0	109	UC Irvine	http://stats.ncaa.org/team/109/12620	[29, 34, 63]
4452521	1	110	UCLA	http://stats.ncaa.org/team/110/12620	[38, 49, 87]
4452522	0	748	Wagner	http://stats.ncaa.org/team/748/12620	[32, 40, 72]
4452522	1	272	Hartford	http://stats.ncaa.org/team/272/12620	[28, 22, 50]
4452523	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12620	[30, 44, 74]
4452523	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12620	[52, 49, 101]
4452524	0	2707	UMKC	http://stats.ncaa.org/team/2707/12620	[43, 22, 65]
4452524	1	695	UT Martin	http://stats.ncaa.org/team/695/12620	[27, 28, 55]
4452525	0	703	Texas	http://stats.ncaa.org/team/703/12620	[28, 39, 4, 71]
4452525	1	260	Gonzaga	http://stats.ncaa.org/team/260/12620	[42, 25, 9, 76]
4452526	0	8577	N.M. Highlands	http://stats.ncaa.org/team/8577/12620	[29, 41, 70]
4452526	1	811	Wyoming	http://stats.ncaa.org/team/811/12620	[36, 47, 83]
4452527	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12620	[18, 33, 51]
4452527	1	28755	FGCU	http://stats.ncaa.org/team/28755/12620	[35, 40, 75]
4452580	0	2915	Wofford	http://stats.ncaa.org/team/2915/12620	[29, 36, 65]
4452580	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12620	[33, 52, 85]
4452700	0	753	Washington Col.	http://stats.ncaa.org/team/753/12620	[20, 25, 45]
4452700	1	726	Navy	http://stats.ncaa.org/team/726/12620	[51, 59, 110]
4452718	0	47	Ball St.	http://stats.ncaa.org/team/47/12620	[41, 52, 93]
4452718	1	305	Indiana St.	http://stats.ncaa.org/team/305/12620	[35, 50, 85]
4452732	0	704	UTEP	http://stats.ncaa.org/team/704/12620	[22, 41, 63]
4452732	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12620	[29, 43, 72]
4452876	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12620	[33, 28, 61]
4452876	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12620	[34, 36, 70]
4452895	0	637	Shenandoah	http://stats.ncaa.org/team/637/12620	[37, 22, 59]
4452895	1	391	UMBC	http://stats.ncaa.org/team/391/12620	[40, 48, 88]
4452897	0	646	South Ala.	http://stats.ncaa.org/team/646/12620	[24, 30, 54]
4452897	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12620	[21, 28, 49]
4452955	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12620	[28, 29, 57]
4452955	1	72	Bradley	http://stats.ncaa.org/team/72/12620	[29, 33, 62]
4453027	0	167	Cornell	http://stats.ncaa.org/team/167/12620	[32, 46, 78]
4453027	1	194	Duquesne	http://stats.ncaa.org/team/194/12620	[35, 36, 71]
4453035	0	7	Alabama St.	http://stats.ncaa.org/team/7/12620	[26, 25, 51]
4453035	1	140	Cincinnati	http://stats.ncaa.org/team/140/12620	[46, 37, 83]
4453043	0	725	Army West Point	http://stats.ncaa.org/team/725/12620	[40, 31, 71]
4453043	1	482	Niagara	http://stats.ncaa.org/team/482/12620	[33, 44, 77]
4453044	0	608	Saint Leo	http://stats.ncaa.org/team/608/12620	[33, 23, 56]
4453044	1	270	Hampton	http://stats.ncaa.org/team/270/12620	[33, 39, 72]
4453051	0	678	Stetson	http://stats.ncaa.org/team/678/12620	[51, 32, 83]
4453051	1	794	Green Bay	http://stats.ncaa.org/team/794/12620	[31, 40, 71]
4453053	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12620	[19, 34, 53]
4453053	1	702	UT Arlington	http://stats.ncaa.org/team/702/12620	[31, 42, 73]
4453057	0	813	Yale	http://stats.ncaa.org/team/813/12620	[46, 30, 76]
4453057	1	180	Delaware	http://stats.ncaa.org/team/180/12620	[25, 41, 66]
4453059	0	648	South Carolina	http://stats.ncaa.org/team/648/12620	[38, 40, 78]
4453059	1	231	FIU	http://stats.ncaa.org/team/231/12620	[36, 25, 61]
4453062	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12620	[38, 35, 73]
4453062	1	439	Monmouth	http://stats.ncaa.org/team/439/12620	[29, 52, 81]
4453071	0	290	Howard	http://stats.ncaa.org/team/290/12620	[20, 35, 55]
4453071	1	355	Liberty	http://stats.ncaa.org/team/355/12620	[39, 36, 75]
4453077	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12620	[28, 29, 57]
4453077	1	711	Towson	http://stats.ncaa.org/team/711/12620	[49, 41, 90]
4453078	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12620	[26, 48, 74]
4453078	1	14927	Belmont	http://stats.ncaa.org/team/14927/12620	[26, 40, 66]
4453081	0	444	Morehead St.	http://stats.ncaa.org/team/444/12620	[37, 41, 78]
4453081	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12620	[39, 43, 82]
4453085	0	528	Oregon St.	http://stats.ncaa.org/team/528/12620	[28, 37, 65]
4453085	1	386	Marist	http://stats.ncaa.org/team/386/12620	[25, 21, 46]
4453086	0		Dakota St.		[29, 31, 60]
4453086	1	649	South Dakota St.	http://stats.ncaa.org/team/649/12620	[45, 47, 92]
4453088	0	393	UMES	http://stats.ncaa.org/team/393/12620	[14, 30, 44]
4453088	1	523	Old Dominion	http://stats.ncaa.org/team/523/12620	[37, 46, 83]
4453093	0	261	Grambling	http://stats.ncaa.org/team/261/12620	[38, 39, 77]
4453093	1	497	North Texas	http://stats.ncaa.org/team/497/12620	[36, 46, 82]
4453094	0		Trinity Baptist		[34, 32, 66]
4453094	1	141	The Citadel	http://stats.ncaa.org/team/141/12620	[58, 58, 116]
4453096	0	249	George Washington	http://stats.ncaa.org/team/249/12620	[36, 28, 64]
4453096	1	812	Xavier	http://stats.ncaa.org/team/812/12620	[43, 40, 83]
4453104	0	434	Missouri	http://stats.ncaa.org/team/434/12620	[42, 48, 90]
4453104	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12620	[36, 46, 82]
4453106	0	83	Bucknell	http://stats.ncaa.org/team/83/12620	[40, 45, 85]
4453106	1	683	Stony Brook	http://stats.ncaa.org/team/683/12620	[31, 45, 76]
4453108	0	446	Morgan St.	http://stats.ncaa.org/team/446/12620	[32, 37, 69]
4453108	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12620	[31, 32, 63]
4453121	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12620	[38, 30, 15, 83]
4453121	1	387	Marquette	http://stats.ncaa.org/team/387/12620	[35, 33, 18, 86]
4453122	0	428	Minnesota	http://stats.ncaa.org/team/428/12620	[41, 48, 89]
4453122	1	8	Alabama	http://stats.ncaa.org/team/8/12620	[29, 55, 84]
4453123	0	346	Lamar University	http://stats.ncaa.org/team/346/12620	[45, 21, 66]
4453123	1	704	UTEP	http://stats.ncaa.org/team/704/12620	[25, 27, 52]
4453125	0	796	Wisconsin	http://stats.ncaa.org/team/796/12620	[20, 17, 37]
4453125	1	746	Virginia	http://stats.ncaa.org/team/746/12620	[24, 25, 49]
4453136	0	178	Delaware St.	http://stats.ncaa.org/team/178/12620	[30, 34, 64]
4453136	1	716	Troy	http://stats.ncaa.org/team/716/12620	[47, 48, 95]
4453142	0	929	Adams St.	http://stats.ncaa.org/team/929/12620	[32, 45, 77]
4453142	1	277	Hawaii	http://stats.ncaa.org/team/277/12620	[40, 47, 87]
4453165	0	554	Princeton	http://stats.ncaa.org/team/554/12620	[49, 34, 83]
4453165	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12620	[27, 49, 76]
4453166	0	514	Oakland	http://stats.ncaa.org/team/514/12620	[42, 39, 12, 93]
4453166	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12620	[32, 49, 5, 86]
4453226	0		Ecclesia		[30, 24, 54]
4453226	1	402	McNeese	http://stats.ncaa.org/team/402/12620	[48, 53, 101]
4453230	0	392	Maryland	http://stats.ncaa.org/team/392/12620	[35, 35, 70]
4453230	1	688	Syracuse	http://stats.ncaa.org/team/688/12620	[36, 36, 72]
4453264	0	406	Mercer	http://stats.ncaa.org/team/406/12620	[47, 32, 79]
4453264	1	128	UCF	http://stats.ncaa.org/team/128/12620	[46, 42, 88]
4453266	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12620	[28, 37, 65]
4453266	1	128	UCF	http://stats.ncaa.org/team/128/12620	[31, 37, 68]
4453268	0	786	William & Mary	http://stats.ncaa.org/team/786/12620	[30, 34, 64]
4453268	1	128	UCF	http://stats.ncaa.org/team/128/12620	[29, 46, 75]
4453307	0		Ave Maria		[29, 25, 54]
4453307	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12620	[31, 60, 91]
4453373	0	51	Baylor	http://stats.ncaa.org/team/51/12620	[34, 29, 63]
4453373	1	812	Xavier	http://stats.ncaa.org/team/812/12620	[39, 37, 76]
4453382	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12620	[38, 31, 69]
4453382	1	471	NJIT	http://stats.ncaa.org/team/471/12620	[41, 32, 73]
4453386	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/12620	[34, 48, 82]
4453386	1	308	Fort Wayne	http://stats.ncaa.org/team/308/12620	[39, 52, 91]
4453390	0	459	UNCG	http://stats.ncaa.org/team/459/12620	[36, 36, 72]
4453390	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12620	[34, 40, 74]
4453430	0	173	Davidson	http://stats.ncaa.org/team/173/12620	[37, 48, 85]
4453430	1	458	Charlotte	http://stats.ncaa.org/team/458/12620	[32, 38, 70]
4453432	0	509	Northwestern	http://stats.ncaa.org/team/509/12620	[22, 29, 51]
4453432	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12620	[28, 24, 52]
4453434	0	19651	High Point	http://stats.ncaa.org/team/19651/12620	[27, 36, 63]
4453434	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12620	[30, 41, 71]
4453449	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12620	[45, 27, 72]
4453449	1	740	VCU	http://stats.ncaa.org/team/740/12620	[46, 39, 85]
4453469	0	314	Jackson St.	http://stats.ncaa.org/team/314/12620	[31, 21, 52]
4453469	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12620	[38, 27, 65]
4453490	0	80	Brown	http://stats.ncaa.org/team/80/12620	[25, 37, 62]
4453490	1	572	Rhode Island	http://stats.ncaa.org/team/572/12620	[43, 43, 86]
4453500	0	709	Toledo	http://stats.ncaa.org/team/709/12620	[30, 28, 58]
4453500	1	328	Kansas	http://stats.ncaa.org/team/328/12620	[59, 37, 96]
