game_id	section_id	team_id	team_name	team_url	period_scores
104042	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10260?org_id=104	[35, 38, 73]
104042	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10260?org_id=97	[34, 31, 65]
104062	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/10260?org_id=366	[26, 35, 61]
104062	1	731	Utah St.	http://stats.ncaa.org/team/index/10260?org_id=731	[29, 38, 67]
104063	0	62	Binghamton	http://stats.ncaa.org/team/index/10260?org_id=62	[25, 26, 51]
104063	1	68	Boston U.	http://stats.ncaa.org/team/index/10260?org_id=68	[44, 49, 93]
104064	0	90	Cal Poly	http://stats.ncaa.org/team/index/10260?org_id=90	[29, 39, 68]
104064	1	101	CSUN	http://stats.ncaa.org/team/index/10260?org_id=101	[35, 38, 73]
104103	0	465	UNLV	http://stats.ncaa.org/team/index/10260?org_id=465	[27, 34, 61]
104103	1	732	Utah	http://stats.ncaa.org/team/index/10260?org_id=732	[35, 31, 66]
104122	0	96	Fresno St.	http://stats.ncaa.org/team/index/10260?org_id=96	[43, 27, 70]
104122	1	466	Nevada	http://stats.ncaa.org/team/index/10260?org_id=466	[37, 37, 74]
104123	0	534	Pacific	http://stats.ncaa.org/team/index/10260?org_id=534	[33, 41, 74]
104123	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10260?org_id=99	[26, 26, 52]
104142	0	236	Fordham	http://stats.ncaa.org/team/index/10260?org_id=236	[28, 28, 56]
104142	1	575	Richmond	http://stats.ncaa.org/team/index/10260?org_id=575	[50, 34, 84]
104182	0	617	Saint Peter's	http://stats.ncaa.org/team/index/10260?org_id=617	[21, 48, 69]
104182	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/10260?org_id=369	[26, 35, 61]
104202	0	404	Memphis	http://stats.ncaa.org/team/index/10260?org_id=404	[38, 39, 77]
104202	1	718	Tulane	http://stats.ncaa.org/team/index/10260?org_id=718	[31, 33, 64]
104203	0	459	UNC Greensboro	http://stats.ncaa.org/team/index/10260?org_id=459	[23, 42, 65]
104203	1	1068	Elon	http://stats.ncaa.org/team/index/10260?org_id=1068	[35, 35, 70]
104222	0	257	Georgia	http://stats.ncaa.org/team/index/10260?org_id=257	[29, 31, 60]
104222	1	694	Tennessee	http://stats.ncaa.org/team/index/10260?org_id=694	[24, 45, 69]
104223	0	703	Texas	http://stats.ncaa.org/team/index/10260?org_id=703	[31, 46, 77]
104223	1	434	Missouri	http://stats.ncaa.org/team/index/10260?org_id=434	[32, 50, 82]
104242	0	94	Bakersfield	http://stats.ncaa.org/team/index/10260?org_id=94	[25, 37, 62]
104242	1	66	Boise St.	http://stats.ncaa.org/team/index/10260?org_id=66	[38, 43, 81]
104282	0	234	Florida St.	http://stats.ncaa.org/team/index/10260?org_id=234	[33, 36, 69]
104282	1	746	Virginia	http://stats.ncaa.org/team/index/10260?org_id=746	[24, 26, 50]
104302	0	463	Nebraska	http://stats.ncaa.org/team/index/10260?org_id=463	[40, 47, 87]
104302	1	327	Kansas St.	http://stats.ncaa.org/team/index/10260?org_id=327	[39, 52, 91]
104322	0	655	Southeastern La.	http://stats.ncaa.org/team/index/10260?org_id=655	[25, 48, 73]
104322	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10260?org_id=702	[39, 46, 85]
104342	0	129	Central Mich.	http://stats.ncaa.org/team/index/10260?org_id=129	[25, 38, 63]
104342	1	47	Ball St.	http://stats.ncaa.org/team/index/10260?org_id=47	[36, 33, 69]
104802	0	439	Monmouth	http://stats.ncaa.org/team/index/10260?org_id=439	[28, 23, 51]
104802	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10260?org_id=599	[23, 26, 49]
104902	0	81	Bryant	http://stats.ncaa.org/team/index/10260?org_id=81	[28, 25, 53]
104902	1	748	Wagner	http://stats.ncaa.org/team/index/10260?org_id=748	[23, 28, 51]
104942	0	28600	Lipscomb	http://stats.ncaa.org/team/index/10260?org_id=28600	[42, 51, 93]
104942	1	28755	FGCU	http://stats.ncaa.org/team/index/10260?org_id=28755	[30, 45, 75]
104983	0	37	Auburn	http://stats.ncaa.org/team/index/10260?org_id=37	[34, 36, 70]
104983	1	235	Florida	http://stats.ncaa.org/team/index/10260?org_id=235	[37, 41, 78]
104985	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10260?org_id=649	[40, 43, 83]
104985	1	514	Oakland	http://stats.ncaa.org/team/index/10260?org_id=514	[42, 46, 88]
105002	0	2711	North Florida	http://stats.ncaa.org/team/index/10260?org_id=2711	[32, 35, 67]
105002	1	406	Mercer	http://stats.ncaa.org/team/index/10260?org_id=406	[32, 45, 77]
105024	0	2707	UMKC	http://stats.ncaa.org/team/index/10260?org_id=2707	[27, 38, 65]
105024	1	2699	IUPUI	http://stats.ncaa.org/team/index/10260?org_id=2699	[49, 54, 103]
105025	0	340	La Salle	http://stats.ncaa.org/team/index/10260?org_id=340	[25, 29, 54]
105025	1	175	Dayton	http://stats.ncaa.org/team/index/10260?org_id=175	[32, 36, 68]
105026	0	660	SIUE	http://stats.ncaa.org/team/index/10260?org_id=660	[47, 44, 91]
105026	1	494	North Dakota	http://stats.ncaa.org/team/index/10260?org_id=494	[30, 46, 76]
105031	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/10260?org_id=207	[24, 30, 54]
105031	1	502	Northern Colo.	http://stats.ncaa.org/team/index/10260?org_id=502	[26, 32, 58]
105032	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10260?org_id=229	[39, 38, 77]
105032	1	231	FIU	http://stats.ncaa.org/team/index/10260?org_id=231	[39, 35, 74]
105062	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10260?org_id=692	[37, 30, 5, 72]
105062	1	43	Austin Peay	http://stats.ncaa.org/team/index/10260?org_id=43	[29, 38, 10, 77]
105083	0	30024	Utah Valley	http://stats.ncaa.org/team/index/10260?org_id=30024	[19, 36, 55]
105083	1	650	South Dakota	http://stats.ncaa.org/team/index/10260?org_id=650	[22, 37, 59]
105086	0	646	South Ala.	http://stats.ncaa.org/team/index/10260?org_id=646	[30, 39, 69]
105086	1	772	Western Ky.	http://stats.ncaa.org/team/index/10260?org_id=772	[53, 46, 99]
105102	0	545	Pittsburgh	http://stats.ncaa.org/team/index/10260?org_id=545	[31, 27, 58]
105102	1	387	Marquette	http://stats.ncaa.org/team/index/10260?org_id=387	[25, 26, 51]
105122	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10260?org_id=736	[30, 52, 82]
105122	1	433	Ole Miss	http://stats.ncaa.org/team/index/10260?org_id=433	[28, 50, 78]
105123	0	30	Arkansas St.	http://stats.ncaa.org/team/index/10260?org_id=30	[27, 27, 54]
105123	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10260?org_id=671	[20, 36, 56]
105142	0	32	UALR	http://stats.ncaa.org/team/index/10260?org_id=32	[22, 35, 57]
105142	1	183	Denver	http://stats.ncaa.org/team/index/10260?org_id=183	[28, 34, 62]
105162	0	474	New Orleans	http://stats.ncaa.org/team/index/10260?org_id=474	[44, 38, 82]
105162	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10260?org_id=498	[32, 41, 73]
105163	0	14927	Belmont	http://stats.ncaa.org/team/index/10260?org_id=14927	[32, 47, 79]
105163	1	678	Stetson	http://stats.ncaa.org/team/index/10260?org_id=678	[29, 41, 70]
105204	0	674	Stanford	http://stats.ncaa.org/team/index/10260?org_id=674	[37, 35, 72]
105204	1	529	Oregon	http://stats.ncaa.org/team/index/10260?org_id=529	[32, 33, 65]
105222	0	102	Sacramento St.	http://stats.ncaa.org/team/index/10260?org_id=102	[25, 49, 74]
105222	1	440	Montana St.	http://stats.ncaa.org/team/index/10260?org_id=440	[38, 42, 80]
105243	0	657	Southern California	http://stats.ncaa.org/team/index/10260?org_id=657	[32, 35, 67]
105243	1	756	Washington	http://stats.ncaa.org/team/index/10260?org_id=756	[24, 40, 64]
105262	0	562	Quinnipiac	http://stats.ncaa.org/team/index/10260?org_id=562	[38, 30, 68]
105262	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10260?org_id=600	[25, 48, 73]
105342	0	260	Gonzaga	http://stats.ncaa.org/team/index/10260?org_id=260	[39, 27, 66]
105342	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/10260?org_id=370	[36, 38, 74]
105362	0	550	Portland St.	http://stats.ncaa.org/team/index/10260?org_id=550	[26, 37, 11, 11, 85]
105362	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10260?org_id=501	[32, 31, 11, 12, 86]
105382	0	688	Syracuse	http://stats.ncaa.org/team/index/10260?org_id=688	[44, 31, 75]
105382	1	251	Georgetown	http://stats.ncaa.org/team/index/10260?org_id=251	[31, 40, 71]
105462	0	667	Southern Utah	http://stats.ncaa.org/team/index/10260?org_id=667	[23, 26, 49]
105462	1	771	Western Ill.	http://stats.ncaa.org/team/index/10260?org_id=771	[35, 28, 63]
105464	0	551	Portland	http://stats.ncaa.org/team/index/10260?org_id=551	[35, 48, 83]
105464	1	541	Pepperdine	http://stats.ncaa.org/team/index/10260?org_id=541	[30, 32, 62]
105466	0	1356	Seattle	http://stats.ncaa.org/team/index/10260?org_id=1356	[28, 44, 72]
105466	1	295	Idaho	http://stats.ncaa.org/team/index/10260?org_id=295	[38, 44, 82]
105467	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10260?org_id=148	[21, 38, 59]
105467	1	797	Milwaukee	http://stats.ncaa.org/team/index/10260?org_id=797	[23, 46, 69]
105502	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10260?org_id=222	[24, 38, 62]
105502	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10260?org_id=361	[30, 38, 68]
105522	0	769	Western Caro.	http://stats.ncaa.org/team/index/10260?org_id=769	[33, 23, 56]
105522	1	141	Citadel	http://stats.ncaa.org/team/index/10260?org_id=141	[32, 41, 73]
105542	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10260?org_id=493	[29, 38, 67]
105542	1	308	IPFW	http://stats.ncaa.org/team/index/10260?org_id=308	[33, 38, 71]
105543	0	796	Wisconsin	http://stats.ncaa.org/team/index/10260?org_id=796	[26, 26, 52]
105543	1	428	Minnesota	http://stats.ncaa.org/team/index/10260?org_id=428	[35, 33, 68]
105582	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10260?org_id=127	[35, 23, 58]
105582	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10260?org_id=450	[40, 45, 85]
105762	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10260?org_id=590	[15, 24, 39]
105762	1	579	Robert Morris	http://stats.ncaa.org/team/index/10260?org_id=579	[30, 34, 64]
105822	0	287	Houston Baptist	http://stats.ncaa.org/team/index/10260?org_id=287	[22, 40, 62]
105822	1	471	NJIT	http://stats.ncaa.org/team/index/10260?org_id=471	[31, 27, 58]
105842	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/10260?org_id=419	[28, 34, 62]
105842	1	716	Troy	http://stats.ncaa.org/team/index/10260?org_id=716	[29, 37, 66]
105882	0	316	Jacksonville	http://stats.ncaa.org/team/index/10260?org_id=316	[29, 46, 75]
105882	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10260?org_id=1157	[35, 32, 67]
105902	0	110	UCLA	http://stats.ncaa.org/team/index/10260?org_id=110	[40, 31, 71]
105902	1	754	Washington St.	http://stats.ncaa.org/team/index/10260?org_id=754	[26, 25, 51]
105962	0	107	California	http://stats.ncaa.org/team/index/10260?org_id=107	[36, 28, 64]
105962	1	528	Oregon St.	http://stats.ncaa.org/team/index/10260?org_id=528	[39, 41, 80]
106002	0	559	Purdue	http://stats.ncaa.org/team/index/10260?org_id=559	[36, 24, 60]
106002	1	518	Ohio St.	http://stats.ncaa.org/team/index/10260?org_id=518	[23, 34, 57]
106022	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10260?org_id=610	[31, 30, 61]
106022	1	627	San Diego	http://stats.ncaa.org/team/index/10260?org_id=627	[29, 20, 49]
106043	0	80	Brown	http://stats.ncaa.org/team/index/10260?org_id=80	[41, 39, 80]
106043	1	540	Penn	http://stats.ncaa.org/team/index/10260?org_id=540	[25, 48, 73]
106102	0	683	Stony Brook	http://stats.ncaa.org/team/index/10260?org_id=683	[35, 33, 68]
106102	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10260?org_id=14	[29, 37, 66]
106142	0	158	Columbia	http://stats.ncaa.org/team/index/10260?org_id=158	[15, 29, 44]
106142	1	172	Dartmouth	http://stats.ncaa.org/team/index/10260?org_id=172	[17, 31, 48]
106162	0	523	Old Dominion	http://stats.ncaa.org/team/index/10260?org_id=523	[22, 40, 62]
106162	1	504	UNI	http://stats.ncaa.org/team/index/10260?org_id=504	[31, 40, 71]
106202	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/10260?org_id=198	[19, 38, 57]
106202	1	115	Campbell	http://stats.ncaa.org/team/index/10260?org_id=115	[35, 44, 79]
106222	0	813	Yale	http://stats.ncaa.org/team/index/10260?org_id=813	[26, 32, 58]
106222	1	554	Princeton	http://stats.ncaa.org/team/index/10260?org_id=554	[42, 40, 82]
106302	0	167	Cornell	http://stats.ncaa.org/team/index/10260?org_id=167	[43, 36, 79]
106302	1	275	Harvard	http://stats.ncaa.org/team/index/10260?org_id=275	[34, 36, 70]
106382	0	639	Siena	http://stats.ncaa.org/team/index/10260?org_id=639	[31, 22, 53]
106382	1	87	Butler	http://stats.ncaa.org/team/index/10260?org_id=87	[28, 42, 70]
106442	0	635	Seton Hall	http://stats.ncaa.org/team/index/10260?org_id=635	[26, 37, 63]
106442	1	768	West Virginia	http://stats.ncaa.org/team/index/10260?org_id=768	[40, 35, 75]
106444	0	235	Florida	http://stats.ncaa.org/team/index/10260?org_id=235	[29, 35, 64]
106444	1	433	Ole Miss	http://stats.ncaa.org/team/index/10260?org_id=433	[30, 31, 61]
106562	0	711	Towson	http://stats.ncaa.org/team/index/10260?org_id=711	[21, 41, 62]
106562	1	381	Manhattan	http://stats.ncaa.org/team/index/10260?org_id=381	[33, 45, 78]
106623	0	726	Navy	http://stats.ncaa.org/team/index/10260?org_id=726	[20, 30, 50]
106623	1	725	Army	http://stats.ncaa.org/team/index/10260?org_id=725	[36, 33, 69]
106643	0	749	Wake Forest	http://stats.ncaa.org/team/index/10260?org_id=749	[18, 36, 54]
106643	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10260?org_id=490	[28, 40, 68]
106645	0	812	Xavier	http://stats.ncaa.org/team/index/10260?org_id=812	[31, 50, 81]
106645	1	458	Charlotte	http://stats.ncaa.org/team/index/10260?org_id=458	[22, 45, 67]
106662	0	367	Louisville	http://stats.ncaa.org/team/index/10260?org_id=367	[32, 36, 68]
106662	1	176	DePaul	http://stats.ncaa.org/team/index/10260?org_id=176	[27, 32, 59]
106682	0	68	Boston U.	http://stats.ncaa.org/team/index/10260?org_id=68	[32, 46, 78]
106682	1	180	Delaware	http://stats.ncaa.org/team/index/10260?org_id=180	[32, 33, 65]
106684	0	446	Morgan St.	http://stats.ncaa.org/team/index/10260?org_id=446	[33, 33, 66]
106684	1	454	Murray St.	http://stats.ncaa.org/team/index/10260?org_id=454	[30, 45, 75]
106685	0	220	Fairfield	http://stats.ncaa.org/team/index/10260?org_id=220	[26, 41, 67]
106685	1	738	Vermont	http://stats.ncaa.org/team/index/10260?org_id=738	[33, 44, 77]
106742	0	469	New Hampshire	http://stats.ncaa.org/team/index/10260?org_id=469	[31, 30, 61]
106742	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/10260?org_id=369	[30, 30, 60]
106782	0	86	Buffalo	http://stats.ncaa.org/team/index/10260?org_id=86	[28, 35, 14, 77]
106782	1	617	Saint Peter's	http://stats.ncaa.org/team/index/10260?org_id=617	[33, 30, 12, 75]
106802	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/10260?org_id=702	[32, 39, 71]
106802	1	1004	Central Ark.	http://stats.ncaa.org/team/index/10260?org_id=1004	[21, 26, 47]
106803	0	774	Western Mich.	http://stats.ncaa.org/team/index/10260?org_id=774	[37, 35, 72]
106803	1	659	Southern Ill.	http://stats.ncaa.org/team/index/10260?org_id=659	[52, 37, 89]
106822	0	735	Valparaiso	http://stats.ncaa.org/team/index/10260?org_id=735	[24, 46, 70]
106822	1	71	Bowling Green	http://stats.ncaa.org/team/index/10260?org_id=71	[49, 38, 87]
106823	0	466	Nevada	http://stats.ncaa.org/team/index/10260?org_id=466	[26, 34, 60]
106823	1	669	Missouri St.	http://stats.ncaa.org/team/index/10260?org_id=669	[30, 32, 62]
106862	0	703	Texas	http://stats.ncaa.org/team/index/10260?org_id=703	[37, 34, 71]
106862	1	700	Texas Tech	http://stats.ncaa.org/team/index/10260?org_id=700	[30, 37, 67]
106882	0	244	Furman	http://stats.ncaa.org/team/index/10260?org_id=244	[30, 28, 58]
106882	1	173	Davidson	http://stats.ncaa.org/team/index/10260?org_id=173	[34, 27, 61]
106883	0	196	East Carolina	http://stats.ncaa.org/team/index/10260?org_id=196	[30, 46, 76]
106883	1	574	Rice	http://stats.ncaa.org/team/index/10260?org_id=574	[24, 41, 65]
106903	0	632	Savannah St.	http://stats.ncaa.org/team/index/10260?org_id=632	[17, 37, 54]
106903	1	363	Longwood	http://stats.ncaa.org/team/index/10260?org_id=363	[30, 38, 68]
106962	0	746	Virginia	http://stats.ncaa.org/team/index/10260?org_id=746	[22, 27, 49]
106962	1	147	Clemson	http://stats.ncaa.org/team/index/10260?org_id=147	[41, 31, 72]
107002	0	697	Texas A&M	http://stats.ncaa.org/team/index/10260?org_id=697	[31, 29, 60]
107002	1	311	Iowa St.	http://stats.ncaa.org/team/index/10260?org_id=311	[28, 28, 56]
107022	0	157	Colorado	http://stats.ncaa.org/team/index/10260?org_id=157	[34, 40, 74]
107022	1	328	Kansas	http://stats.ncaa.org/team/index/10260?org_id=328	[48, 46, 94]
107066	0	576	Rider	http://stats.ncaa.org/team/index/10260?org_id=576	[35, 40, 14, 89]
107066	1	283	Hofstra	http://stats.ncaa.org/team/index/10260?org_id=283	[44, 31, 17, 92]
107068	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10260?org_id=654	[24, 29, 53]
107068	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10260?org_id=414	[35, 34, 69]
107082	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10260?org_id=26172	[30, 32, 62]
107082	1	402	McNeese St.	http://stats.ncaa.org/team/index/10260?org_id=402	[31, 34, 65]
107084	0	8	Alabama	http://stats.ncaa.org/team/index/10260?org_id=8	[29, 41, 70]
107084	1	257	Georgia	http://stats.ncaa.org/team/index/10260?org_id=257	[30, 46, 76]
107102	0	32	UALR	http://stats.ncaa.org/team/index/10260?org_id=32	[31, 34, 65]
107102	1	497	North Texas	http://stats.ncaa.org/team/index/10260?org_id=497	[44, 39, 83]
107105	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/10260?org_id=536	[21, 38, 59]
107105	1	471	NJIT	http://stats.ncaa.org/team/index/10260?org_id=471	[32, 34, 66]
107142	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10260?org_id=204	[27, 39, 66]
107142	1	184	Detroit	http://stats.ncaa.org/team/index/10260?org_id=184	[36, 32, 68]
107182	0	236	Fordham	http://stats.ncaa.org/team/index/10260?org_id=236	[28, 47, 75]
107182	1	572	Rhode Island	http://stats.ncaa.org/team/index/10260?org_id=572	[58, 43, 101]
107203	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10260?org_id=222	[33, 23, 56]
107203	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10260?org_id=599	[22, 33, 55]
107222	0	444	Morehead St.	http://stats.ncaa.org/team/index/10260?org_id=444	[30, 32, 62]
107222	1	299	Illinois St.	http://stats.ncaa.org/team/index/10260?org_id=299	[34, 37, 71]
107243	0	30024	Utah Valley	http://stats.ncaa.org/team/index/10260?org_id=30024	[33, 25, 58]
107243	1	494	North Dakota	http://stats.ncaa.org/team/index/10260?org_id=494	[33, 41, 74]
107282	0	316	Jacksonville	http://stats.ncaa.org/team/index/10260?org_id=316	[31, 45, 76]
107282	1	406	Mercer	http://stats.ncaa.org/team/index/10260?org_id=406	[25, 39, 64]
107302	0	164	UConn	http://stats.ncaa.org/team/index/10260?org_id=164	[31, 45, 76]
107302	1	587	Rutgers	http://stats.ncaa.org/team/index/10260?org_id=587	[28, 30, 58]
107322	0	301	Illinois	http://stats.ncaa.org/team/index/10260?org_id=301	[35, 30, 65]
107322	1	559	Purdue	http://stats.ncaa.org/team/index/10260?org_id=559	[32, 43, 75]
107382	0	14927	Belmont	http://stats.ncaa.org/team/index/10260?org_id=14927	[38, 42, 80]
107382	1	28755	FGCU	http://stats.ncaa.org/team/index/10260?org_id=28755	[32, 53, 85]
107402	0	704	UTEP	http://stats.ncaa.org/team/index/10260?org_id=704	[43, 35, 78]
107402	1	719	Tulsa	http://stats.ncaa.org/team/index/10260?org_id=719	[26, 44, 70]
107422	0	80	Brown	http://stats.ncaa.org/team/index/10260?org_id=80	[24, 33, 57]
107422	1	554	Princeton	http://stats.ncaa.org/team/index/10260?org_id=554	[30, 24, 54]
107424	0	657	Southern California	http://stats.ncaa.org/team/index/10260?org_id=657	[19, 28, 47]
107424	1	754	Washington St.	http://stats.ncaa.org/team/index/10260?org_id=754	[23, 28, 51]
107502	0	430	Mississippi St.	http://stats.ncaa.org/team/index/10260?org_id=430	[24, 36, 60]
107502	1	365	LSU	http://stats.ncaa.org/team/index/10260?org_id=365	[20, 39, 59]
107522	0	539	Penn St.	http://stats.ncaa.org/team/index/10260?org_id=539	[29, 26, 55]
107522	1	418	Michigan	http://stats.ncaa.org/team/index/10260?org_id=418	[29, 22, 51]
107542	0	165	Coppin St.	http://stats.ncaa.org/team/index/10260?org_id=165	[22, 30, 52]
107542	1	393	UMES	http://stats.ncaa.org/team/index/10260?org_id=393	[28, 38, 66]
107563	0	81	Bryant	http://stats.ncaa.org/team/index/10260?org_id=81	[25, 20, 45]
107563	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10260?org_id=450	[42, 32, 74]
107564	0	334	Kentucky	http://stats.ncaa.org/team/index/10260?org_id=334	[27, 31, 58]
107564	1	736	Vanderbilt	http://stats.ncaa.org/team/index/10260?org_id=736	[25, 31, 56]
