game_id	section_id	team_id	team_name	team_url	period_scores
168794	0	1400	Texas Lutheran	http://stats.ncaa.org/team/index/10440?org_id=1400	[19, 26, 45]
168794	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10440?org_id=702	[41, 47, 88]
168797	0	576	Rider	http://stats.ncaa.org/team/index/10440?org_id=576	[45, 22, 67]
168797	1	400	Massachusetts	http://stats.ncaa.org/team/index/10440?org_id=400	[24, 53, 77]
168798	0	27	Appalachian St.	http://stats.ncaa.org/team/index/10440?org_id=27	[35, 54, 89]
168798	1	719	Tulsa	http://stats.ncaa.org/team/index/10440?org_id=719	[35, 51, 86]
168799	0	1072	Erskine	http://stats.ncaa.org/team/index/10440?org_id=1072	[25, 21, 46]
168799	1	196	East Carolina	http://stats.ncaa.org/team/index/10440?org_id=196	[38, 36, 74]
168801	0	1123	Henderson St.	http://stats.ncaa.org/team/index/10440?org_id=1123	[36, 30, 66]
168801	1	497	North Texas	http://stats.ncaa.org/team/index/10440?org_id=497	[45, 47, 92]
168802	0	32	UALR	http://stats.ncaa.org/team/index/10440?org_id=32	[21, 36, 57]
168802	1	663	SMU	http://stats.ncaa.org/team/index/10440?org_id=663	[30, 17, 47]
168803	0	1335	St. Francis (IL)	http://stats.ncaa.org/team/index/10440?org_id=1335	[24, 23, 47]
168803	1	771	Western Ill.	http://stats.ncaa.org/team/index/10440?org_id=771	[34, 49, 83]
168804	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10440?org_id=202	[24, 33, 57]
168804	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/10440?org_id=371	[30, 43, 73]
168806	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/10440?org_id=1097	[28, 34, 62]
168806	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10440?org_id=1157	[40, 42, 82]
168807	0	2759	Western St.	http://stats.ncaa.org/team/index/10440?org_id=2759	[24, 28, 52]
168807	1	66	Boise St.	http://stats.ncaa.org/team/index/10440?org_id=66	[46, 32, 78]
168810	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/10440?org_id=1390	[24, 38, 62]
168810	1	670	Texas St.	http://stats.ncaa.org/team/index/10440?org_id=670	[44, 45, 89]
168811	0	498	La.-Monroe	http://stats.ncaa.org/team/index/10440?org_id=498	[37, 30, 67]
168811	1	700	Texas Tech	http://stats.ncaa.org/team/index/10440?org_id=700	[38, 48, 86]
168812	0	1162	LaGrange	http://stats.ncaa.org/team/index/10440?org_id=1162	[14, 26, 40]
168812	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10440?org_id=149	[44, 35, 79]
168813	0	310	Iona	http://stats.ncaa.org/team/index/10440?org_id=310	[25, 43, 68]
168813	1	148	Cleveland St.	http://stats.ncaa.org/team/index/10440?org_id=148	[34, 44, 78]
168814	0	726	Navy	http://stats.ncaa.org/team/index/10440?org_id=726	[16, 30, 46]
168814	1	86	Buffalo	http://stats.ncaa.org/team/index/10440?org_id=86	[42, 46, 88]
168815	0	305	Indiana St.	http://stats.ncaa.org/team/index/10440?org_id=305	[27, 47, 74]
168815	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/10440?org_id=371	[42, 44, 86]
168816	0	1065	Eastern Ore.	http://stats.ncaa.org/team/index/10440?org_id=1065	[36, 38, 74]
168816	1	295	Idaho	http://stats.ncaa.org/team/index/10440?org_id=295	[38, 48, 86]
168817	0	985	Bluefield St.	http://stats.ncaa.org/team/index/10440?org_id=985	[24, 43, 67]
168817	1	194	Duquesne	http://stats.ncaa.org/team/index/10440?org_id=194	[50, 60, 110]
168818	0	699	Texas Southern	http://stats.ncaa.org/team/index/10440?org_id=699	[21, 25, 46]
168818	1	189	Drake	http://stats.ncaa.org/team/index/10440?org_id=189	[26, 34, 60]
168819	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/10440?org_id=1029	[31, 25, 56]
168819	1	178	Delaware St.	http://stats.ncaa.org/team/index/10440?org_id=178	[30, 33, 63]
168820	0	62	Binghamton	http://stats.ncaa.org/team/index/10440?org_id=62	[29, 33, 62]
168820	1	153	Colgate	http://stats.ncaa.org/team/index/10440?org_id=153	[30, 30, 60]
168821	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10440?org_id=201	[22, 24, 46]
168821	1	47	Ball St.	http://stats.ncaa.org/team/index/10440?org_id=47	[34, 43, 77]
168822	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/10440?org_id=12810	[31, 43, 74]
168822	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10440?org_id=26172	[44, 37, 81]
168823	0	402	McNeese St.	http://stats.ncaa.org/team/index/10440?org_id=402	[19, 45, 64]
168823	1	756	Washington	http://stats.ncaa.org/team/index/10440?org_id=756	[61, 57, 118]
168824	0	329	Kean	http://stats.ncaa.org/team/index/10440?org_id=329	[26, 32, 58]
168824	1	811	Wyoming	http://stats.ncaa.org/team/index/10440?org_id=811	[44, 48, 92]
168825	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/10440?org_id=427	[17, 19, 36]
168825	1	794	Green Bay	http://stats.ncaa.org/team/index/10440?org_id=794	[40, 35, 75]
168826	0	758	Weber St.	http://stats.ncaa.org/team/index/10440?org_id=758	[36, 29, 65]
168826	1	731	Utah St.	http://stats.ncaa.org/team/index/10440?org_id=731	[29, 48, 77]
168827	0	216	Emory & Henry	http://stats.ncaa.org/team/index/10440?org_id=216	[25, 29, 54]
168827	1	563	Radford	http://stats.ncaa.org/team/index/10440?org_id=563	[24, 33, 57]
168828	0	381	Manhattan	http://stats.ncaa.org/team/index/10440?org_id=381	[31, 44, 75]
168828	1	471	NJIT	http://stats.ncaa.org/team/index/10440?org_id=471	[25, 45, 70]
168829	0	24317	Lesley	http://stats.ncaa.org/team/index/10440?org_id=24317	[26, 21, 47]
168829	1	469	New Hampshire	http://stats.ncaa.org/team/index/10440?org_id=469	[37, 42, 79]
168831	0	953	Austin	http://stats.ncaa.org/team/index/10440?org_id=953	[33, 25, 58]
168831	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10440?org_id=366	[42, 48, 90]
168851	0	358	West Ala.	http://stats.ncaa.org/team/index/10440?org_id=358	[29, 29, 58]
168851	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10440?org_id=315	[45, 34, 79]
168852	0	660	SIUE	http://stats.ncaa.org/team/index/10440?org_id=660	[33, 31, 64]
168852	1	299	Illinois St.	http://stats.ncaa.org/team/index/10440?org_id=299	[46, 46, 92]
168853	0	136	Chicago St.	http://stats.ncaa.org/team/index/10440?org_id=136	[45, 36, 81]
168853	1	176	DePaul	http://stats.ncaa.org/team/index/10440?org_id=176	[59, 55, 114]
168854	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10440?org_id=501	[25, 45, 70]
168854	1	169	Creighton	http://stats.ncaa.org/team/index/10440?org_id=169	[34, 40, 74]
168855	0	331	Kent St.	http://stats.ncaa.org/team/index/10440?org_id=331	[34, 32, 66]
168855	1	148	Cleveland St.	http://stats.ncaa.org/team/index/10440?org_id=148	[23, 46, 69]
168857	0	2699	IUPUI	http://stats.ncaa.org/team/index/10440?org_id=2699	[18, 38, 56]
168857	1	260	Gonzaga	http://stats.ncaa.org/team/index/10440?org_id=260	[37, 49, 86]
168859	0	554	Princeton	http://stats.ncaa.org/team/index/10440?org_id=554	[28, 32, 60]
168859	1	193	Duke	http://stats.ncaa.org/team/index/10440?org_id=193	[42, 55, 97]
168862	0	1124	Hendrix	http://stats.ncaa.org/team/index/10440?org_id=1124	[23, 23, 46]
168862	1	1004	Central Ark.	http://stats.ncaa.org/team/index/10440?org_id=1004	[45, 42, 87]
168863	0	412	Methodist	http://stats.ncaa.org/team/index/10440?org_id=412	[29, 45, 74]
168863	1	563	Radford	http://stats.ncaa.org/team/index/10440?org_id=563	[35, 48, 83]
168864	0	290	Howard	http://stats.ncaa.org/team/index/10440?org_id=290	[21, 19, 40]
168864	1	559	Purdue	http://stats.ncaa.org/team/index/10440?org_id=559	[37, 39, 76]
168865	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10440?org_id=104	[37, 33, 70]
168865	1	529	Oregon	http://stats.ncaa.org/team/index/10440?org_id=529	[34, 38, 72]
168866	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/10440?org_id=702	[35, 21, 56]
168866	1	528	Oregon St.	http://stats.ncaa.org/team/index/10440?org_id=528	[37, 34, 71]
168867	0	234	Florida St.	http://stats.ncaa.org/team/index/10440?org_id=234	[46, 51, 97]
168867	1	459	UNCG	http://stats.ncaa.org/team/index/10440?org_id=459	[29, 44, 73]
168868	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/10440?org_id=536	[21, 36, 57]
168868	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/10440?org_id=371	[37, 42, 79]
168870	0	30043	La Sierra	http://stats.ncaa.org/team/index/10440?org_id=30043	[25, 37, 62]
168870	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/10440?org_id=370	[51, 49, 100]
168871	0	810	Wright St.	http://stats.ncaa.org/team/index/10440?org_id=810	[19, 25, 44]
168871	1	306	Indiana	http://stats.ncaa.org/team/index/10440?org_id=306	[30, 37, 67]
168872	0	90	Cal Poly	http://stats.ncaa.org/team/index/10440?org_id=90	[30, 46, 76]
168872	1	1356	Seattle	http://stats.ncaa.org/team/index/10440?org_id=1356	[26, 34, 60]
168873	0	553	Prairie View	http://stats.ncaa.org/team/index/10440?org_id=553	[31, 24, 55]
168873	1	796	Wisconsin	http://stats.ncaa.org/team/index/10440?org_id=796	[41, 58, 99]
168875	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/10440?org_id=9754	[15, 38, 53]
168875	1	721	Air Force	http://stats.ncaa.org/team/index/10440?org_id=721	[32, 34, 66]
168876	0	116	Canisius	http://stats.ncaa.org/team/index/10440?org_id=116	[29, 38, 67]
168876	1	688	Syracuse	http://stats.ncaa.org/team/index/10440?org_id=688	[32, 54, 86]
168877	0	27901	Mount Ida	http://stats.ncaa.org/team/index/10440?org_id=27901	[29, 14, 43]
168877	1	683	Stony Brook	http://stats.ncaa.org/team/index/10440?org_id=683	[34, 46, 80]
168878	0	167	Cornell	http://stats.ncaa.org/team/index/10440?org_id=167	[35, 33, 68]
168878	1	635	Seton Hall	http://stats.ncaa.org/team/index/10440?org_id=635	[50, 42, 92]
168879	0	32	UALR	http://stats.ncaa.org/team/index/10440?org_id=32	[25, 39, 64]
168879	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/10440?org_id=596	[39, 38, 77]
168880	0	261	Grambling	http://stats.ncaa.org/team/index/10440?org_id=261	[27, 30, 57]
168880	1	574	Rice	http://stats.ncaa.org/team/index/10440?org_id=574	[34, 52, 86]
168942	0	626	San Diego St.	http://stats.ncaa.org/team/index/10440?org_id=626	[42, 39, 81]
168942	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10440?org_id=99	[42, 23, 65]
168955	0	115	Campbell	http://stats.ncaa.org/team/index/10440?org_id=115	[25, 38, 63]
168955	1	196	East Carolina	http://stats.ncaa.org/team/index/10440?org_id=196	[29, 47, 76]
168958	0	43	Austin Peay	http://stats.ncaa.org/team/index/10440?org_id=43	[40, 30, 70]
168958	1	693	Chattanooga	http://stats.ncaa.org/team/index/10440?org_id=693	[36, 31, 67]
168960	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10440?org_id=450	[21, 38, 59]
168960	1	140	Cincinnati	http://stats.ncaa.org/team/index/10440?org_id=140	[40, 29, 69]
168961	0	23	American	http://stats.ncaa.org/team/index/10440?org_id=23	[34, 23, 57]
168961	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10440?org_id=14	[23, 21, 44]
168962	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10440?org_id=127	[50, 51, 101]
168962	1	725	Army	http://stats.ncaa.org/team/index/10440?org_id=725	[44, 43, 87]
168972	0	813	Yale	http://stats.ncaa.org/team/index/10440?org_id=813	[21, 34, 55]
168972	1	556	Providence	http://stats.ncaa.org/team/index/10440?org_id=556	[29, 29, 58]
168979	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/10440?org_id=125	[30, 26, 56]
168979	1	695	UT Martin	http://stats.ncaa.org/team/index/10440?org_id=695	[36, 43, 79]
168991	0	314	Jackson St.	http://stats.ncaa.org/team/index/10440?org_id=314	[16, 23, 39]
168991	1	128	UCF	http://stats.ncaa.org/team/index/10440?org_id=128	[47, 33, 80]
169001	0	514	Oakland	http://stats.ncaa.org/team/index/10440?org_id=514	[35, 43, 78]
169001	1	519	Ohio	http://stats.ncaa.org/team/index/10440?org_id=519	[24, 42, 66]
169002	0	786	William & Mary	http://stats.ncaa.org/team/index/10440?org_id=786	[20, 29, 49]
169002	1	575	Richmond	http://stats.ncaa.org/team/index/10440?org_id=575	[35, 38, 73]
169004	0		Northwestern Okla.		[40, 28, 68]
169004	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/10440?org_id=624	[46, 44, 90]
169007	0	220	Fairfield	http://stats.ncaa.org/team/index/10440?org_id=220	[27, 26, 53]
169007	1	587	Rutgers	http://stats.ncaa.org/team/index/10440?org_id=587	[35, 33, 68]
169010	0	748	Wagner	http://stats.ncaa.org/team/index/10440?org_id=748	[35, 22, 57]
169010	1	352	Lehigh	http://stats.ncaa.org/team/index/10440?org_id=352	[40, 33, 73]
169014	0	489	N.C. Central	http://stats.ncaa.org/team/index/10440?org_id=489	[35, 23, 5, 63]
169014	1	522	Oklahoma	http://stats.ncaa.org/team/index/10440?org_id=522	[32, 26, 13, 71]
169015	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/10440?org_id=549	[23, 25, 48]
169015	1	111	UC Riverside	http://stats.ncaa.org/team/index/10440?org_id=111	[35, 46, 81]
169019	0		California Baptist		[41, 38, 79]
169019	1	667	Southern Utah	http://stats.ncaa.org/team/index/10440?org_id=667	[31, 38, 69]
169022	0	639	Siena	http://stats.ncaa.org/team/index/10440?org_id=639	[34, 35, 69]
169022	1	428	Minnesota	http://stats.ncaa.org/team/index/10440?org_id=428	[33, 43, 76]
169024	0	101	CSUN	http://stats.ncaa.org/team/index/10440?org_id=101	[24, 26, 50]
169024	1	110	UCLA	http://stats.ncaa.org/team/index/10440?org_id=110	[46, 37, 83]
169025	0	541	Pepperdine	http://stats.ncaa.org/team/index/10440?org_id=541	[34, 35, 69]
169025	1	110	UCLA	http://stats.ncaa.org/team/index/10440?org_id=110	[36, 43, 79]
169027	0	415	Miami (FL)	http://stats.ncaa.org/team/index/10440?org_id=415	[37, 31, 68]
169027	1	404	Memphis	http://stats.ncaa.org/team/index/10440?org_id=404	[38, 34, 72]
169028	0	534	Pacific	http://stats.ncaa.org/team/index/10440?org_id=534	[31, 33, 64]
169028	1	466	Nevada	http://stats.ncaa.org/team/index/10440?org_id=466	[32, 21, 53]
169037	0	129	Central Mich.	http://stats.ncaa.org/team/index/10440?org_id=129	[34, 28, 62]
169037	1	277	Hawaii	http://stats.ncaa.org/team/index/10440?org_id=277	[33, 32, 65]
169038	0		Carver Bible		[36, 47, 83]
169038	1	253	Ga. Southern	http://stats.ncaa.org/team/index/10440?org_id=253	[40, 51, 91]
169041	0	1445	Western N.M.	http://stats.ncaa.org/team/index/10440?org_id=1445	[34, 28, 62]
169041	1	472	New Mexico St.	http://stats.ncaa.org/team/index/10440?org_id=472	[51, 44, 95]
169042	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/10440?org_id=481	[28, 21, 49]
169042	1	471	NJIT	http://stats.ncaa.org/team/index/10440?org_id=471	[41, 55, 96]
169043	0	294	Idaho St.	http://stats.ncaa.org/team/index/10440?org_id=294	[38, 42, 80]
169043	1	157	Colorado	http://stats.ncaa.org/team/index/10440?org_id=157	[45, 43, 88]
169044	0	19651	High Point	http://stats.ncaa.org/team/index/10440?org_id=19651	[23, 34, 57]
169044	1	523	Old Dominion	http://stats.ncaa.org/team/index/10440?org_id=523	[48, 31, 79]
169045	0	255	Georgia Tech	http://stats.ncaa.org/team/index/10440?org_id=255	[26, 37, 63]
169045	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10440?org_id=1157	[41, 39, 80]
169046	0	712	TCNJ	http://stats.ncaa.org/team/index/10440?org_id=712	[34, 34, 68]
169046	1	1068	Elon	http://stats.ncaa.org/team/index/10440?org_id=1068	[50, 49, 99]
169047	0	6	Alabama A&M	http://stats.ncaa.org/team/index/10440?org_id=6	[32, 29, 61]
169047	1	772	Western Ky.	http://stats.ncaa.org/team/index/10440?org_id=772	[52, 31, 83]
169048	0	270	Hampton	http://stats.ncaa.org/team/index/10440?org_id=270	[23, 33, 56]
169048	1	749	Wake Forest	http://stats.ncaa.org/team/index/10440?org_id=749	[34, 29, 63]
169049	0	226	Fisk	http://stats.ncaa.org/team/index/10440?org_id=226	[22, 28, 50]
169049	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10440?org_id=691	[43, 42, 85]
169050	0	1182	Louisiana Col.	http://stats.ncaa.org/team/index/10440?org_id=1182	[30, 36, 66]
169050	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10440?org_id=671	[47, 44, 91]
169051	0	631	Santa Clara	http://stats.ncaa.org/team/index/10440?org_id=631	[34, 39, 73]
169051	1	657	Southern California	http://stats.ncaa.org/team/index/10440?org_id=657	[39, 47, 86]
169052	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/10440?org_id=603	[31, 40, 71]
169052	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10440?org_id=610	[28, 48, 76]
169074	0	1328	Rockhurst	http://stats.ncaa.org/team/index/10440?org_id=1328	[27, 18, 45]
169074	1	609	Saint Louis	http://stats.ncaa.org/team/index/10440?org_id=609	[28, 44, 72]
169076	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10440?org_id=590	[25, 26, 51]
169076	1	236	Fordham	http://stats.ncaa.org/team/index/10440?org_id=236	[28, 41, 69]
169081	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=493	[28, 37, 65]
169081	1	183	Denver	http://stats.ncaa.org/team/index/10440?org_id=183	[30, 24, 54]
169082	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10440?org_id=127	[27, 37, 64]
169082	1	272	Hartford	http://stats.ncaa.org/team/index/10440?org_id=272	[32, 30, 62]
169083	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10440?org_id=599	[31, 40, 71]
169083	1	651	South Fla.	http://stats.ncaa.org/team/index/10440?org_id=651	[38, 36, 74]
169085	0	2915	Wofford	http://stats.ncaa.org/team/index/10440?org_id=2915	[30, 40, 70]
169085	1	147	Clemson	http://stats.ncaa.org/team/index/10440?org_id=147	[40, 38, 78]
169086	0	534	Pacific	http://stats.ncaa.org/team/index/10440?org_id=534	[25, 41, 66]
169086	1	704	UTEP	http://stats.ncaa.org/team/index/10440?org_id=704	[36, 25, 61]
169088	0	22989	Lyon	http://stats.ncaa.org/team/index/10440?org_id=22989	[35, 22, 57]
169088	1	346	Lamar	http://stats.ncaa.org/team/index/10440?org_id=346	[66, 49, 115]
169090	0	153	Colgate	http://stats.ncaa.org/team/index/10440?org_id=153	[34, 32, 66]
169090	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10440?org_id=600	[35, 34, 69]
169091	0	716	Troy	http://stats.ncaa.org/team/index/10440?org_id=716	[32, 28, 60]
169091	1	8	Alabama	http://stats.ncaa.org/team/index/10440?org_id=8	[47, 32, 79]
169092	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10440?org_id=97	[34, 42, 76]
169092	1	440	Montana St.	http://stats.ncaa.org/team/index/10440?org_id=440	[38, 42, 80]
169093	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/10440?org_id=536	[30, 37, 67]
169093	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/10440?org_id=202	[30, 23, 53]
169094	0	393	UMES	http://stats.ncaa.org/team/index/10440?org_id=393	[26, 48, 74]
169094	1	158	Columbia	http://stats.ncaa.org/team/index/10440?org_id=158	[57, 51, 108]
169095	0	380	Maine	http://stats.ncaa.org/team/index/10440?org_id=380	[29, 30, 59]
169095	1	392	Maryland	http://stats.ncaa.org/team/index/10440?org_id=392	[52, 37, 89]
169103	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/10440?org_id=198	[35, 30, 65]
169103	1	334	Kentucky	http://stats.ncaa.org/team/index/10440?org_id=334	[50, 38, 88]
169104	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10440?org_id=2678	[15, 25, 40]
169104	1	463	Nebraska	http://stats.ncaa.org/team/index/10440?org_id=463	[28, 55, 83]
169105	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10440?org_id=10411	[18, 17, 35]
169105	1	418	Michigan	http://stats.ncaa.org/team/index/10440?org_id=418	[36, 30, 66]
169106	0	683	Stony Brook	http://stats.ncaa.org/team/index/10440?org_id=683	[31, 21, 52]
169106	1	164	UConn	http://stats.ncaa.org/team/index/10440?org_id=164	[39, 40, 79]
169109	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10440?org_id=10411	[28, 26, 54]
169109	1	746	Virginia	http://stats.ncaa.org/team/index/10440?org_id=746	[31, 43, 74]
169110	0	363	Longwood	http://stats.ncaa.org/team/index/10440?org_id=363	[24, 30, 54]
169110	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/10440?org_id=676	[34, 46, 80]
169112	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10440?org_id=590	[16, 29, 45]
169112	1	220	Fairfield	http://stats.ncaa.org/team/index/10440?org_id=220	[31, 31, 62]
169113	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/10440?org_id=198	[17, 22, 39]
169113	1	454	Murray St.	http://stats.ncaa.org/team/index/10440?org_id=454	[22, 28, 50]
169114	0	380	Maine	http://stats.ncaa.org/team/index/10440?org_id=380	[32, 26, 13, 71]
169114	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10440?org_id=30024	[27, 31, 8, 66]
169120	0	735	Valparaiso	http://stats.ncaa.org/team/index/10440?org_id=735	[27, 17, 44]
169120	1	328	Kansas	http://stats.ncaa.org/team/index/10440?org_id=328	[44, 35, 79]
169123	0		Talladega		[34, 43, 77]
169123	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10440?org_id=6	[47, 46, 93]
169127	0	718	Tulane	http://stats.ncaa.org/team/index/10440?org_id=718	[22, 31, 53]
169127	1	251	Georgetown	http://stats.ncaa.org/team/index/10440?org_id=251	[34, 35, 69]
