game_id	section_id	team_id	team_name	team_url	period_scores
542310	1	743	Virginia St.	http://stats.ncaa.org/team/index/10740?org_id=743	[26, 45, 71]
542331	0	767	West Tex. A&M	http://stats.ncaa.org/team/index/10740?org_id=767	[24, 39, 63]
542331	1	435	Missouri S&T	http://stats.ncaa.org/team/index/10740?org_id=435	[16, 43, 59]
542332	0	30094	Brevard	http://stats.ncaa.org/team/index/10740?org_id=30094	[23, 38, 61]
542332	1	9223	North Greenville	http://stats.ncaa.org/team/index/10740?org_id=9223	[31, 37, 68]
542350	0	477	NYIT	http://stats.ncaa.org/team/index/10740?org_id=477	[38, 43, 81]
542350	1	162	Concordia (NY)	http://stats.ncaa.org/team/index/10740?org_id=162	[39, 53, 92]
542451	0		Pacifica		[32, 35, 67]
542451	1	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/10740?org_id=103	[46, 40, 86]
542532	0	636	Shaw	http://stats.ncaa.org/team/index/10740?org_id=636	[26, 27, 53]
542532	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/10740?org_id=1015	[37, 33, 70]
542551	0	15646	Barton	http://stats.ncaa.org/team/index/10740?org_id=15646	[24, 44, 68]
542551	1	743	Virginia St.	http://stats.ncaa.org/team/index/10740?org_id=743	[29, 21, 50]
542690	0	767	West Tex. A&M	http://stats.ncaa.org/team/index/10740?org_id=767	[24, 26, 50]
542690	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10740?org_id=30090	[20, 33, 53]
542695	0	2759	Western St.	http://stats.ncaa.org/team/index/10740?org_id=2759	[15, 24, 39]
542695	1	811	Wyoming	http://stats.ncaa.org/team/index/10740?org_id=811	[48, 30, 78]
542701	0	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/10740?org_id=9012	[39, 49, 88]
542701	1		Avila		[22, 25, 47]
542864	0		Clearwater Christian		[17, 44, 61]
542864	1	30092	Flagler	http://stats.ncaa.org/team/index/10740?org_id=30092	[41, 42, 83]
542870	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/10740?org_id=206	[23, 42, 65]
542870	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/10740?org_id=12810	[30, 30, 60]
542909	0	1096	Georgia College	http://stats.ncaa.org/team/index/10740?org_id=1096	[25, 33, 58]
542909	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/10740?org_id=11504	[33, 38, 71]
542936	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/10740?org_id=2685	[17, 35, 52]
542936	1	77	BYU	http://stats.ncaa.org/team/index/10740?org_id=77	[40, 33, 73]
542971	0	1009	Central Okla.	http://stats.ncaa.org/team/index/10740?org_id=1009	[22, 43, 65]
542971	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/10740?org_id=1395	[34, 53, 87]
542975	0	162	Concordia (NY)	http://stats.ncaa.org/team/index/10740?org_id=162	[27, 39, 66]
542975	1	613	Saint Michael's	http://stats.ncaa.org/team/index/10740?org_id=613	[32, 33, 65]
542977	0		Allen		[29, 38, 67]
542977	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10740?org_id=323	[48, 45, 93]
543012	0		Cent. Christian (KS)		[21, 31, 52]
543012	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10740?org_id=9011	[37, 39, 76]
543066	0		Morris		[43, 44, 87]
543066	1	1085	Francis Marion	http://stats.ncaa.org/team/index/10740?org_id=1085	[44, 46, 90]
543113	0	1403	Tiffin	http://stats.ncaa.org/team/index/10740?org_id=1403	[37, 49, 86]
543113	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10740?org_id=12	[43, 36, 79]
543127	0	1066	Edgewood	http://stats.ncaa.org/team/index/10740?org_id=1066	[32, 35, 11, 78]
543127	1	345	Lake Superior St.	http://stats.ncaa.org/team/index/10740?org_id=345	[34, 33, 10, 77]
543150	0	996	Cameron	http://stats.ncaa.org/team/index/10740?org_id=996	[22, 39, 61]
543150	1	2814	Washburn	http://stats.ncaa.org/team/index/10740?org_id=2814	[19, 35, 54]
543151	0	2759	Western St.	http://stats.ncaa.org/team/index/10740?org_id=2759	[19, 18, 37]
543151	1	721	Air Force	http://stats.ncaa.org/team/index/10740?org_id=721	[34, 31, 65]
543572	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10740?org_id=2683	[38, 47, 85]
543572	1	791	Winston-Salem	http://stats.ncaa.org/team/index/10740?org_id=791	[47, 50, 97]
543690	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10740?org_id=199	[38, 22, 60]
543690	1	1376	Southern Ark.	http://stats.ncaa.org/team/index/10740?org_id=1376	[24, 33, 57]
543882	0		Fla. Memorial		[39, 40, 79]
543882	1	49	Barry	http://stats.ncaa.org/team/index/10740?org_id=49	[36, 38, 74]
543904	0		Trinity (FL)		[38, 40, 78]
543904	1	30092	Flagler	http://stats.ncaa.org/team/index/10740?org_id=30092	[52, 56, 108]
543912	0	362	LIU Post	http://stats.ncaa.org/team/index/10740?org_id=362	[37, 53, 90]
543912	1	984	Bloomfield	http://stats.ncaa.org/team/index/10740?org_id=984	[33, 49, 82]
543996	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/10740?org_id=30126	[37, 36, 73]
543996	1	281	Hiram	http://stats.ncaa.org/team/index/10740?org_id=281	[38, 46, 84]
544072	0	349	Le Moyne	http://stats.ncaa.org/team/index/10740?org_id=349	[40, 33, 73]
544072	1	407	Mercy	http://stats.ncaa.org/team/index/10740?org_id=407	[23, 30, 53]
544170	0	408	Mercyhurst	http://stats.ncaa.org/team/index/10740?org_id=408	[31, 53, 84]
544170	1	423	Millersville	http://stats.ncaa.org/team/index/10740?org_id=423	[32, 43, 75]
544258	0	10870	Shepherd	http://stats.ncaa.org/team/index/10740?org_id=10870	[26, 35, 61]
544258	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/10740?org_id=1439	[21, 34, 55]
544260	0	1278	Oakland City	http://stats.ncaa.org/team/index/10740?org_id=1278	[29, 24, 53]
544260	1	219	Evansville	http://stats.ncaa.org/team/index/10740?org_id=219	[36, 44, 80]
544263	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10740?org_id=199	[38, 36, 74]
544263	1	1057	Drury	http://stats.ncaa.org/team/index/10740?org_id=1057	[31, 56, 87]
544265	0	52	Bellarmine	http://stats.ncaa.org/team/index/10740?org_id=52	[42, 28, 70]
544265	1	262	Grand Valley St.	http://stats.ncaa.org/team/index/10740?org_id=262	[31, 36, 67]
544293	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/10740?org_id=30126	[31, 31, 62]
544293	1	817	Youngstown St.	http://stats.ncaa.org/team/index/10740?org_id=817	[51, 29, 80]
544339	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/10740?org_id=15207	[31, 53, 84]
544339	1	30063	Seton Hill	http://stats.ncaa.org/team/index/10740?org_id=30063	[59, 59, 118]
544438	0	224	Ferris St.	http://stats.ncaa.org/team/index/10740?org_id=224	[15, 29, 44]
544438	1	354	Lewis	http://stats.ncaa.org/team/index/10740?org_id=354	[26, 36, 62]
544531	0	143	Clarion	http://stats.ncaa.org/team/index/10740?org_id=143	[29, 46, 75]
544531	1	339	Kutztown	http://stats.ncaa.org/team/index/10740?org_id=339	[45, 51, 96]
544538	0	15646	Barton	http://stats.ncaa.org/team/index/10740?org_id=15646	[59, 30, 89]
544538	1	30094	Brevard	http://stats.ncaa.org/team/index/10740?org_id=30094	[32, 23, 55]
544576	0	561	Quincy	http://stats.ncaa.org/team/index/10740?org_id=561	[35, 30, 65]
544576	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10740?org_id=302	[28, 33, 61]
544650	0	1010	Central Wash.	http://stats.ncaa.org/team/index/10740?org_id=1010	[37, 38, 75]
544650	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/10740?org_id=2696	[28, 33, 61]
544831	0	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/10740?org_id=9012	[31, 61, 92]
544831	1		MidAmerica Naz.		[30, 53, 83]
544851	0		Barber-Scotia		[29, 36, 65]
544851	1	1257	Newberry	http://stats.ncaa.org/team/index/10740?org_id=1257	[42, 61, 103]
544859	0	1245	Mount Olive	http://stats.ncaa.org/team/index/10740?org_id=1245	[33, 44, 77]
544859	1	12830	Tusculum	http://stats.ncaa.org/team/index/10740?org_id=12830	[32, 32, 64]
544860	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/10740?org_id=634	[26, 32, 58]
544860	1	30095	Dixie St.	http://stats.ncaa.org/team/index/10740?org_id=30095	[14, 28, 42]
544861	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/10740?org_id=2743	[36, 22, 58]
544861	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10740?org_id=30090	[34, 37, 71]
544863	0	984	Bloomfield	http://stats.ncaa.org/team/index/10740?org_id=984	[44, 30, 74]
544863	1	56	Bentley	http://stats.ncaa.org/team/index/10740?org_id=56	[40, 43, 83]
544890	0	1001	Catawba	http://stats.ncaa.org/team/index/10740?org_id=1001	[32, 49, 8, 89]
544890	1	542	Pfeiffer	http://stats.ncaa.org/team/index/10740?org_id=542	[39, 42, 14, 95]
544910	0	65	Bloomsburg	http://stats.ncaa.org/team/index/10740?org_id=65	[32, 34, 66]
544910	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10740?org_id=12799	[45, 40, 85]
544951	0	1446	Western Ore.	http://stats.ncaa.org/team/index/10740?org_id=1446	[25, 28, 53]
544951	1	133	Chaminade	http://stats.ncaa.org/team/index/10740?org_id=133	[32, 37, 69]
544970	0	8875	Chowan	http://stats.ncaa.org/team/index/10740?org_id=8875	[21, 46, 67]
544970	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/10740?org_id=546	[33, 44, 77]
545050	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/10740?org_id=1343	[25, 35, 60]
545050	1	133	Chaminade	http://stats.ncaa.org/team/index/10740?org_id=133	[39, 41, 80]
545070	0	24361	P.R.-Mayaguez	http://stats.ncaa.org/team/index/10740?org_id=24361	[34, 44, 78]
545070	1	230	Florida Tech	http://stats.ncaa.org/team/index/10740?org_id=230	[50, 38, 88]
545072	0	608	Saint Leo	http://stats.ncaa.org/team/index/10740?org_id=608	[30, 39, 69]
545072	1	678	Stetson	http://stats.ncaa.org/team/index/10740?org_id=678	[34, 40, 74]
545083	0	1023	Coker	http://stats.ncaa.org/team/index/10740?org_id=1023	[26, 24, 50]
545083	1	196	East Carolina	http://stats.ncaa.org/team/index/10740?org_id=196	[33, 30, 63]
545092	0	1098	Glenville St.	http://stats.ncaa.org/team/index/10740?org_id=1098	[25, 35, 60]
545092	1	505	Northern Ky.	http://stats.ncaa.org/team/index/10740?org_id=505	[36, 47, 83]
545094	0		Northern N.M.		[38, 33, 71]
545094	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/10740?org_id=206	[54, 37, 91]
545144	0	1071	Emporia St.	http://stats.ncaa.org/team/index/10740?org_id=1071	[28, 17, 45]
545144	1	669	Missouri St.	http://stats.ncaa.org/team/index/10740?org_id=669	[33, 38, 71]
545152	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/10740?org_id=1371	[43, 50, 93]
545152	1	1334	St. Edward's	http://stats.ncaa.org/team/index/10740?org_id=1334	[57, 43, 100]
545153	0	98	Cal St. East Bay	http://stats.ncaa.org/team/index/10740?org_id=98	[38, 33, 71]
545153	1	1446	Western Ore.	http://stats.ncaa.org/team/index/10740?org_id=1446	[39, 34, 73]
545158	0	233	Fla. Southern	http://stats.ncaa.org/team/index/10740?org_id=233	[16, 27, 43]
545158	1	651	South Fla.	http://stats.ncaa.org/team/index/10740?org_id=651	[33, 40, 73]
545164	0	11276	S.C. Aiken	http://stats.ncaa.org/team/index/10740?org_id=11276	[28, 38, 66]
545164	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/10740?org_id=210	[34, 36, 70]
545170	0	2755	Southwest Baptist	http://stats.ncaa.org/team/index/10740?org_id=2755	[37, 31, 68]
545170	1	1403	Tiffin	http://stats.ncaa.org/team/index/10740?org_id=1403	[32, 44, 76]
545230	0		Southern Va.		[30, 23, 53]
545230	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/10740?org_id=210	[41, 29, 70]
545233	0	11403	Colo. Christian	http://stats.ncaa.org/team/index/10740?org_id=11403	[35, 31, 66]
545233	1	294	Idaho St.	http://stats.ncaa.org/team/index/10740?org_id=294	[44, 49, 93]
545234	0		Mayville St.		[21, 24, 45]
545234	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/10740?org_id=1240	[41, 30, 71]
545250	0	1328	Rockhurst	http://stats.ncaa.org/team/index/10740?org_id=1328	[33, 25, 58]
545250	1	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10740?org_id=9013	[31, 37, 68]
545333	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/10740?org_id=546	[38, 48, 86]
545333	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10740?org_id=1013	[47, 55, 102]
545344	0	2814	Washburn	http://stats.ncaa.org/team/index/10740?org_id=2814	[20, 41, 61]
545344	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/10740?org_id=1395	[28, 29, 57]
545391	0	510	Northwood (MI)	http://stats.ncaa.org/team/index/10740?org_id=510	[41, 29, 70]
545391	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/10740?org_id=799	[30, 41, 71]
545411	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/10740?org_id=30118	[34, 35, 69]
545411	1	1448	Western Wash.	http://stats.ncaa.org/team/index/10740?org_id=1448	[40, 34, 74]
545530	0	8875	Chowan	http://stats.ncaa.org/team/index/10740?org_id=8875	[48, 44, 92]
545530	1	1085	Francis Marion	http://stats.ncaa.org/team/index/10740?org_id=1085	[33, 28, 61]
545552	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/10740?org_id=12810	[32, 28, 60]
545552	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/10740?org_id=1083	[44, 25, 69]
545553	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/10740?org_id=2696	[21, 31, 52]
545553	1	634	Seattle Pacific	http://stats.ncaa.org/team/index/10740?org_id=634	[34, 36, 70]
545554	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/10740?org_id=2685	[34, 31, 65]
545554	1	634	Seattle Pacific	http://stats.ncaa.org/team/index/10740?org_id=634	[36, 40, 76]
545890	0		Talladega		[38, 39, 77]
545890	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/10740?org_id=594	[41, 45, 86]
545891	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/10740?org_id=594	[40, 35, 5, 80]
545891	1	1001	Catawba	http://stats.ncaa.org/team/index/10740?org_id=1001	[36, 39, 10, 85]
546010	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/10740?org_id=1433	[31, 36, 67]
546010	1	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/10740?org_id=9754	[30, 31, 61]
546030	0	12830	Tusculum	http://stats.ncaa.org/team/index/10740?org_id=12830	[37, 33, 70]
546030	1	30051	King (TN)	http://stats.ncaa.org/team/index/10740?org_id=30051	[38, 43, 81]
546211	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/10740?org_id=41	[29, 41, 70]
546211	1	1343	Saint Martin's	http://stats.ncaa.org/team/index/10740?org_id=1343	[18, 36, 54]
546690	0	743	Virginia St.	http://stats.ncaa.org/team/index/10740?org_id=743	[27, 50, 77]
546690	1	1245	Mount Olive	http://stats.ncaa.org/team/index/10740?org_id=1245	[43, 41, 84]
546718	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/10740?org_id=436	[29, 42, 71]
546718	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/10740?org_id=510	[26, 49, 75]
546720	0		Lindenwood (IL)		[15, 33, 48]
546720	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/10740?org_id=436	[42, 32, 74]
546724	0	12830	Tusculum	http://stats.ncaa.org/team/index/10740?org_id=12830	[58, 36, 94]
546724	1		Cincinnati Christian		[31, 33, 64]
546831	0		Westmont		[28, 38, 66]
546831	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/10740?org_id=93	[18, 52, 70]
546833	0		Concordia Irvine		[45, 52, 97]
546833	1	645	Sonoma St.	http://stats.ncaa.org/team/index/10740?org_id=645	[39, 50, 89]
546851	0	628	San Fran. St.	http://stats.ncaa.org/team/index/10740?org_id=628	[37, 38, 75]
546851	1		Concordia Irvine		[46, 44, 90]
546870	0		Central Penn		[37, 43, 80]
546870	1	423	Millersville	http://stats.ncaa.org/team/index/10740?org_id=423	[44, 47, 91]
546893	0	791	Winston-Salem	http://stats.ncaa.org/team/index/10740?org_id=791	[28, 44, 72]
546893	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/10740?org_id=11504	[30, 36, 66]
546910	0	246	Gannon	http://stats.ncaa.org/team/index/10740?org_id=246	[51, 29, 80]
546910	1	339	Kutztown	http://stats.ncaa.org/team/index/10740?org_id=339	[36, 43, 79]
546970	0	112	UC San Diego	http://stats.ncaa.org/team/index/10740?org_id=112	[36, 44, 80]
546970	1	30123	Academy of Art	http://stats.ncaa.org/team/index/10740?org_id=30123	[38, 28, 66]
546976	0	408	Mercyhurst	http://stats.ncaa.org/team/index/10740?org_id=408	[44, 46, 90]
546976	1	765	West Chester	http://stats.ncaa.org/team/index/10740?org_id=765	[33, 38, 71]
547430	0	1096	Georgia College	http://stats.ncaa.org/team/index/10740?org_id=1096	[41, 57, 98]
547430	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10740?org_id=2683	[48, 43, 91]
547672	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10740?org_id=1348	[22, 32, 54]
547672	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/10740?org_id=8956	[31, 40, 71]
547674	0	30094	Brevard	http://stats.ncaa.org/team/index/10740?org_id=30094	[34, 44, 78]
547674	1	1245	Mount Olive	http://stats.ncaa.org/team/index/10740?org_id=1245	[53, 47, 100]
548772	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/10740?org_id=507	[39, 25, 64]
548772	1	1328	Rockhurst	http://stats.ncaa.org/team/index/10740?org_id=1328	[27, 27, 54]
548830	0	8490	LeTourneau	http://stats.ncaa.org/team/index/10740?org_id=8490	[24, 22, 46]
548830	1	1045	Dallas Baptist	http://stats.ncaa.org/team/index/10740?org_id=1045	[39, 39, 78]
549033	0		Mt. Vernon Naz.		[20, 36, 56]
549033	1	30124	Cedarville	http://stats.ncaa.org/team/index/10740?org_id=30124	[41, 38, 79]
549410	0	20576	Clayton St.	http://stats.ncaa.org/team/index/10740?org_id=20576	[33, 29, 62]
549410	1	1174	Limestone	http://stats.ncaa.org/team/index/10740?org_id=1174	[25, 32, 57]
549411	0	359	Livingstone	http://stats.ncaa.org/team/index/10740?org_id=359	[28, 37, 65]
549411	1	1174	Limestone	http://stats.ncaa.org/team/index/10740?org_id=1174	[20, 36, 56]
549653	0	947	Arkansas Tech	http://stats.ncaa.org/team/index/10740?org_id=947	[38, 49, 87]
549653	1		Mid-Amer. Christian		[34, 30, 64]
549671	0	307	Indiana (PA)	http://stats.ncaa.org/team/index/10740?org_id=307	[35, 54, 89]
549671	1	135	Cheyney	http://stats.ncaa.org/team/index/10740?org_id=135	[44, 36, 80]
550051	0	106	California (PA)	http://stats.ncaa.org/team/index/10740?org_id=106	[38, 52, 90]
550051	1	135	Cheyney	http://stats.ncaa.org/team/index/10740?org_id=135	[20, 45, 65]
550191	0	246	Gannon	http://stats.ncaa.org/team/index/10740?org_id=246	[46, 43, 89]
550191	1	197	East Stroudsburg	http://stats.ncaa.org/team/index/10740?org_id=197	[44, 46, 90]
550192	0	143	Clarion	http://stats.ncaa.org/team/index/10740?org_id=143	[35, 30, 65]
550192	1	197	East Stroudsburg	http://stats.ncaa.org/team/index/10740?org_id=197	[32, 31, 63]
550430	0		Roberts Wesleyan		[28, 23, 51]
550430	1	30124	Cedarville	http://stats.ncaa.org/team/index/10740?org_id=30124	[40, 36, 76]
550810	0	194	Duquesne	http://stats.ncaa.org/team/index/10740?org_id=194	[40, 57, 97]
550810	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/10740?org_id=186	[38, 43, 81]
550813	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/10740?org_id=205	[26, 34, 60]
550813	1	667	Southern Utah	http://stats.ncaa.org/team/index/10740?org_id=667	[34, 29, 63]
550910	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/10740?org_id=1029	[38, 25, 63]
550910	1	290	Howard	http://stats.ncaa.org/team/index/10740?org_id=290	[34, 49, 83]
551075	0	728	Upper Iowa	http://stats.ncaa.org/team/index/10740?org_id=728	[28, 30, 58]
551075	1	189	Drake	http://stats.ncaa.org/team/index/10740?org_id=189	[39, 44, 83]
551150	0	30058	Claflin	http://stats.ncaa.org/team/index/10740?org_id=30058	[22, 31, 53]
551150	1	647	South Carolina St.	http://stats.ncaa.org/team/index/10740?org_id=647	[28, 42, 70]
551151	0	422	Miles	http://stats.ncaa.org/team/index/10740?org_id=422	[39, 25, 64]
551151	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10740?org_id=315	[54, 33, 87]
551232	0	1445	Western N.M.	http://stats.ncaa.org/team/index/10740?org_id=1445	[38, 37, 75]
551232	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/10740?org_id=2697	[31, 49, 80]
551270	0	30141	Walsh	http://stats.ncaa.org/team/index/10740?org_id=30141	[53, 56, 109]
551270	1		Penn St.-Brandywine		[25, 27, 52]
552052	0	743	Virginia St.	http://stats.ncaa.org/team/index/10740?org_id=743	[27, 31, 58]
552052	1	542	Pfeiffer	http://stats.ncaa.org/team/index/10740?org_id=542	[30, 46, 76]
552120	0		Huston-Tillotson		[27, 21, 48]
552120	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/10740?org_id=2743	[42, 42, 84]
552127	0	30094	Brevard	http://stats.ncaa.org/team/index/10740?org_id=30094	[22, 26, 48]
552127	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10740?org_id=456	[48, 41, 89]
552190	0		Southeastern (FL)		[29, 49, 78]
552190	1	11740	West Florida	http://stats.ncaa.org/team/index/10740?org_id=11740	[50, 40, 90]
552192	0	1245	Mount Olive	http://stats.ncaa.org/team/index/10740?org_id=1245	[26, 54, 80]
552192	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10740?org_id=1170	[27, 43, 70]
552210	0		Champion Chris.		[28, 35, 63]
552210	1	1376	Southern Ark.	http://stats.ncaa.org/team/index/10740?org_id=1376	[35, 51, 86]
552331	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/10740?org_id=2685	[39, 30, 69]
