game_id	section_id	team_id	team_name	team_url	period_scores
1372437	1	517	Ohio Northern	http://stats.ncaa.org/team/index/11220?org_id=517	[35, 32, 9, 76]
1372612	0	675	Staten Island	http://stats.ncaa.org/team/index/11220?org_id=675	[29, 29, 58]
1372612	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/11220?org_id=351	[26, 40, 66]
1372637	0		IIT		[4, 16, 20]
1372637	1	492	North Central (IL)	http://stats.ncaa.org/team/index/11220?org_id=492	[48, 25, 73]
1372712	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/11220?org_id=715	[16, 33, 49]
1372712	1	137	Chicago	http://stats.ncaa.org/team/index/11220?org_id=137	[29, 35, 64]
1372713	0	30047	Keystone	http://stats.ncaa.org/team/index/11220?org_id=30047	[42, 33, 7, 82]
1372713	1	411	Messiah	http://stats.ncaa.org/team/index/11220?org_id=411	[39, 36, 4, 79]
1372732	0	364	Loras	http://stats.ncaa.org/team/index/11220?org_id=364	[44, 34, 78]
1372732	1	424	Millikin	http://stats.ncaa.org/team/index/11220?org_id=424	[35, 41, 76]
1372773	0	2730	York (NY)	http://stats.ncaa.org/team/index/11220?org_id=2730	[30, 39, 69]
1372773	1	511	Norwich	http://stats.ncaa.org/team/index/11220?org_id=511	[29, 30, 59]
1372795	0	761	Wells	http://stats.ncaa.org/team/index/11220?org_id=761	[23, 20, 43]
1372795	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11220?org_id=538	[47, 30, 77]
1372852	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11220?org_id=11036	[27, 35, 62]
1372852	1	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11220?org_id=547	[38, 42, 80]
1372872	0	313	Ithaca	http://stats.ncaa.org/team/index/11220?org_id=313	[29, 47, 76]
1372872	1	552	SUNY Potsdam	http://stats.ncaa.org/team/index/11220?org_id=552	[33, 36, 69]
1372893	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11220?org_id=2691	[27, 50, 77]
1372893	1	26	Anna Maria	http://stats.ncaa.org/team/index/11220?org_id=26	[35, 37, 72]
1372955	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11220?org_id=30072	[36, 34, 70]
1372955	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11220?org_id=569	[27, 32, 59]
1372964	0	24317	Lesley	http://stats.ncaa.org/team/index/11220?org_id=24317	[27, 26, 53]
1372964	1	583	Roger Williams	http://stats.ncaa.org/team/index/11220?org_id=583	[27, 29, 56]
1372968	0	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11220?org_id=271	[15, 52, 4, 71]
1372968	1	785	Willamette	http://stats.ncaa.org/team/index/11220?org_id=785	[38, 29, 5, 72]
1372970	0	4	Adrian	http://stats.ncaa.org/team/index/11220?org_id=4	[25, 32, 57]
1372970	1	807	Wooster	http://stats.ncaa.org/team/index/11220?org_id=807	[27, 29, 56]
1372992	0	966	Arcadia	http://stats.ncaa.org/team/index/11220?org_id=966	[32, 34, 66]
1372992	1	566	Randolph	http://stats.ncaa.org/team/index/11220?org_id=566	[32, 37, 69]
1373173	0	443	Moravian	http://stats.ncaa.org/team/index/11220?org_id=443	[34, 40, 74]
1373173	1	16	Albright	http://stats.ncaa.org/team/index/11220?org_id=16	[46, 39, 85]
1373175	0	21	Alma	http://stats.ncaa.org/team/index/11220?org_id=21	[12, 37, 49]
1373175	1	778	Wheaton (IL)	http://stats.ncaa.org/team/index/11220?org_id=778	[33, 43, 76]
1373180	0	151	Colby	http://stats.ncaa.org/team/index/11220?org_id=151	[25, 29, 54]
1373180	1	45	Babson	http://stats.ncaa.org/team/index/11220?org_id=45	[31, 29, 60]
1373183	0	58	Baruch	http://stats.ncaa.org/team/index/11220?org_id=58	[28, 41, 69]
1373183	1	633	Scranton	http://stats.ncaa.org/team/index/11220?org_id=633	[36, 45, 81]
1373185	0	214	Emerson	http://stats.ncaa.org/team/index/11220?org_id=214	[28, 25, 53]
1373185	1	50	Bates	http://stats.ncaa.org/team/index/11220?org_id=50	[32, 34, 66]
1373188	0	618	St. Scholastica	http://stats.ncaa.org/team/index/11220?org_id=618	[24, 37, 61]
1373188	1	60	Bethel (MN)	http://stats.ncaa.org/team/index/11220?org_id=60	[39, 36, 75]
1373232	0	426	Millsaps	http://stats.ncaa.org/team/index/11220?org_id=426	[23, 23, 46]
1373232	1	953	Austin	http://stats.ncaa.org/team/index/11220?org_id=953	[33, 39, 72]
1373272	0	770	Western Conn. St.	http://stats.ncaa.org/team/index/11220?org_id=770	[25, 26, 51]
1373272	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11220?org_id=239	[39, 40, 79]
1373292	0	69	Bowdoin	http://stats.ncaa.org/team/index/11220?org_id=69	[37, 35, 72]
1373292	1	775	Western New Eng.	http://stats.ncaa.org/team/index/11220?org_id=775	[34, 29, 63]
1373312	0	717	Tufts	http://stats.ncaa.org/team/index/11220?org_id=717	[36, 38, 74]
1373312	1	79	Brooklyn	http://stats.ncaa.org/team/index/11220?org_id=79	[27, 35, 62]
1373433	0	496	North Park	http://stats.ncaa.org/team/index/11220?org_id=496	[25, 29, 54]
1373433	1	114	Calvin	http://stats.ncaa.org/team/index/11220?org_id=114	[43, 40, 83]
1373452	0	548	Plymouth St.	http://stats.ncaa.org/team/index/11220?org_id=548	[26, 38, 64]
1373452	1	76	Bridgewater St.	http://stats.ncaa.org/team/index/11220?org_id=76	[34, 36, 70]
1373533	0	806	Wittenberg	http://stats.ncaa.org/team/index/11220?org_id=806	[31, 38, 69]
1373533	1	122	Case	http://stats.ncaa.org/team/index/11220?org_id=122	[28, 24, 52]
1373572	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/index/11220?org_id=611	[28, 24, 52]
1373572	1	124	Catholic	http://stats.ncaa.org/team/index/11220?org_id=124	[27, 38, 65]
1373612	0	679	Stevens	http://stats.ncaa.org/team/index/11220?org_id=679	[46, 42, 88]
1373612	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/11220?org_id=12884	[26, 36, 62]
1373632	0	321	John Jay	http://stats.ncaa.org/team/index/11220?org_id=321	[32, 38, 70]
1373632	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/11220?org_id=12399	[32, 36, 68]
1373634	0	145	Clark (MA)	http://stats.ncaa.org/team/index/11220?org_id=145	[39, 36, 75]
1373634	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/11220?org_id=200	[28, 36, 64]
1373639	0	780	Whitman	http://stats.ncaa.org/team/index/11220?org_id=780	[44, 32, 76]
1373639	1	111	UC Riverside	http://stats.ncaa.org/team/index/11220?org_id=111	[51, 38, 89]
1373642	0		Virginia-Lynchburg		[28, 46, 74]
1373642	1	44	Averett	http://stats.ncaa.org/team/index/11220?org_id=44	[36, 43, 79]
1373652	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11220?org_id=8746	[34, 37, 71]
1373652	1	137	Chicago	http://stats.ncaa.org/team/index/11220?org_id=137	[30, 44, 74]
1373754	0	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11220?org_id=30083	[55, 43, 98]
1373754	1	227	Fitchburg St.	http://stats.ncaa.org/team/index/11220?org_id=227	[47, 61, 108]
1374032	0	264	Grinnell	http://stats.ncaa.org/team/index/11220?org_id=264	[52, 59, 111]
1374032	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/11220?org_id=30035	[45, 55, 100]
1374176	0	455	Muskingum	http://stats.ncaa.org/team/index/11220?org_id=455	[38, 22, 60]
1374176	1	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11220?org_id=1451	[43, 35, 78]
1374512	0		Penn St.-Fayette		[32, 36, 68]
1374512	1	1434	Waynesburg	http://stats.ncaa.org/team/index/11220?org_id=1434	[26, 43, 69]
1374872	0	182	Denison	http://stats.ncaa.org/team/index/11220?org_id=182	[37, 41, 78]
1374872	1	195	Earlham	http://stats.ncaa.org/team/index/11220?org_id=195	[23, 26, 49]
1374892	0	195	Earlham	http://stats.ncaa.org/team/index/11220?org_id=195	[29, 33, 62]
1374892	1	1402	Thomas More	http://stats.ncaa.org/team/index/11220?org_id=1402	[53, 45, 98]
1374952	0	1044	Dallas	http://stats.ncaa.org/team/index/11220?org_id=1044	[18, 28, 46]
1374952	1	426	Millsaps	http://stats.ncaa.org/team/index/11220?org_id=426	[32, 20, 52]
1375012	0	179	Delaware Valley	http://stats.ncaa.org/team/index/11220?org_id=179	[35, 37, 72]
1375012	1	763	Wesley	http://stats.ncaa.org/team/index/11220?org_id=763	[36, 42, 78]
1375132	0	372	Luther	http://stats.ncaa.org/team/index/11220?org_id=372	[36, 47, 83]
1375132	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11220?org_id=1332	[31, 44, 75]
1375213	0	217	Emory	http://stats.ncaa.org/team/index/11220?org_id=217	[43, 47, 90]
1375213	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/11220?org_id=23008	[29, 51, 80]
1375232	0	145	Clark (MA)	http://stats.ncaa.org/team/index/11220?org_id=145	[33, 22, 55]
1375232	1	69	Bowdoin	http://stats.ncaa.org/team/index/11220?org_id=69	[28, 26, 54]
1375332	0	1066	Edgewood	http://stats.ncaa.org/team/index/11220?org_id=1066	[27, 27, 54]
1375332	1	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/11220?org_id=795	[32, 35, 67]
1375372	0	211	Elizabethtown	http://stats.ncaa.org/team/index/11220?org_id=211	[41, 35, 76]
1375372	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/11220?org_id=75	[38, 40, 78]
1375432	0	1130	Huntingdon	http://stats.ncaa.org/team/index/11220?org_id=1130	[35, 35, 70]
1375432	1	217	Emory	http://stats.ncaa.org/team/index/11220?org_id=217	[52, 46, 98]
1375493	0	762	Wentworth	http://stats.ncaa.org/team/index/11220?org_id=762	[30, 31, 61]
1375493	1	151	Colby	http://stats.ncaa.org/team/index/11220?org_id=151	[32, 42, 74]
1375494	0	8981	Endicott	http://stats.ncaa.org/team/index/11220?org_id=8981	[27, 38, 65]
1375494	1	18422	Rivier	http://stats.ncaa.org/team/index/11220?org_id=18422	[26, 34, 60]
1375532	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=462	[42, 37, 79]
1375532	1	160	Concordia Chicago	http://stats.ncaa.org/team/index/11220?org_id=160	[19, 31, 50]
1375664	0	759	Webster	http://stats.ncaa.org/team/index/11220?org_id=759	[41, 21, 62]
1375664	1	130	Central Mo.	http://stats.ncaa.org/team/index/11220?org_id=130	[31, 36, 67]
1375665	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11220?org_id=350	[29, 47, 76]
1375665	1	586	Rust	http://stats.ncaa.org/team/index/11220?org_id=586	[35, 38, 73]
1375667	0	382	Manhattanville	http://stats.ncaa.org/team/index/11220?org_id=382	[46, 43, 89]
1375667	1	292	Hunter	http://stats.ncaa.org/team/index/11220?org_id=292	[23, 44, 67]
1375712	0	185	Dickinson	http://stats.ncaa.org/team/index/11220?org_id=185	[45, 45, 13, 103]
1375712	1	30047	Keystone	http://stats.ncaa.org/team/index/11220?org_id=30047	[41, 49, 10, 100]
1375812	0	292	Hunter	http://stats.ncaa.org/team/index/11220?org_id=292	[23, 43, 66]
1375812	1	737	Vassar	http://stats.ncaa.org/team/index/11220?org_id=737	[35, 32, 67]
1375877	0	30069	Franciscan	http://stats.ncaa.org/team/index/11220?org_id=30069	[31, 15, 46]
1375877	1	59	Bethany (WV)	http://stats.ncaa.org/team/index/11220?org_id=59	[44, 50, 94]
1375974	0	401	UMass Boston	http://stats.ncaa.org/team/index/11220?org_id=401	[39, 48, 87]
1375974	1	30069	Franciscan	http://stats.ncaa.org/team/index/11220?org_id=30069	[37, 34, 71]
1375985	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11220?org_id=11839	[40, 37, 77]
1375985	1	30084	Geneva	http://stats.ncaa.org/team/index/11220?org_id=30084	[35, 40, 75]
1375986	0	1159	Keuka	http://stats.ncaa.org/team/index/11220?org_id=1159	[14, 25, 39]
1375986	1	258	Gettysburg	http://stats.ncaa.org/team/index/11220?org_id=258	[29, 31, 60]
1375987	0	259	Rowan	http://stats.ncaa.org/team/index/11220?org_id=259	[37, 34, 71]
1375987	1	258	Gettysburg	http://stats.ncaa.org/team/index/11220?org_id=258	[27, 20, 47]
1376012	0	242	Fredonia	http://stats.ncaa.org/team/index/11220?org_id=242	[30, 30, 60]
1376012	1	601	St. John Fisher	http://stats.ncaa.org/team/index/11220?org_id=601	[47, 32, 79]
1376032	0	752	Wash. & Lee	http://stats.ncaa.org/team/index/11220?org_id=752	[31, 42, 73]
1376032	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11220?org_id=589	[42, 36, 78]
1376253	0	438	Monmouth (IL)	http://stats.ncaa.org/team/index/11220?org_id=438	[30, 52, 82]
1376253	1	126	Central (IA)	http://stats.ncaa.org/team/index/11220?org_id=126	[47, 49, 96]
1376257	0	1111	Greenville	http://stats.ncaa.org/team/index/11220?org_id=1111	[43, 19, 62]
1376257	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11220?org_id=30136	[43, 52, 95]
1376265	0	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11220?org_id=271	[42, 31, 73]
1376265	1	2751	Pacific (OR)	http://stats.ncaa.org/team/index/11220?org_id=2751	[36, 30, 66]
1376269	0	578	Roanoke	http://stats.ncaa.org/team/index/11220?org_id=578	[32, 43, 75]
1376269	1	276	Haverford	http://stats.ncaa.org/team/index/11220?org_id=276	[28, 44, 72]
1376271	0	601	St. John Fisher	http://stats.ncaa.org/team/index/11220?org_id=601	[37, 28, 65]
1376271	1	8398	Hilbert	http://stats.ncaa.org/team/index/11220?org_id=8398	[23, 25, 48]
1376512	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/11220?org_id=12399	[24, 53, 77]
1376512	1	247	SUNY Geneseo	http://stats.ncaa.org/team/index/11220?org_id=247	[42, 57, 99]
1376552	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11220?org_id=8911	[43, 35, 8, 86]
1376552	1	268	Hamline	http://stats.ncaa.org/team/index/11220?org_id=268	[46, 32, 14, 92]
1376572	0	515	Oberlin	http://stats.ncaa.org/team/index/11220?org_id=515	[16, 25, 41]
1376572	1	1115	Hanover	http://stats.ncaa.org/team/index/11220?org_id=1115	[46, 37, 83]
1376592	0	747	Wabash	http://stats.ncaa.org/team/index/11220?org_id=747	[21, 32, 53]
1376592	1	15	Albion	http://stats.ncaa.org/team/index/11220?org_id=15	[26, 25, 51]
1376692	0	1124	Hendrix	http://stats.ncaa.org/team/index/11220?org_id=1124	[28, 32, 60]
1376692	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/11220?org_id=1450	[54, 37, 91]
1376732	0	282	Hobart	http://stats.ncaa.org/team/index/11220?org_id=282	[36, 33, 69]
1376732	1	411	Messiah	http://stats.ncaa.org/team/index/11220?org_id=411	[27, 29, 56]
1376736	0	8404	Hood	http://stats.ncaa.org/team/index/11220?org_id=8404	[29, 30, 12, 71]
1376736	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11220?org_id=751	[25, 34, 11, 70]
1376741	0	321	John Jay	http://stats.ncaa.org/team/index/11220?org_id=321	[35, 30, 65]
1376741	1	479	NYU	http://stats.ncaa.org/team/index/11220?org_id=479	[38, 29, 67]
1376742	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11220?org_id=25719	[26, 45, 71]
1376742	1	329	Kean	http://stats.ncaa.org/team/index/11220?org_id=329	[34, 31, 65]
1376748	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11220?org_id=802	[29, 43, 72]
1376748	1	348	Lawrence	http://stats.ncaa.org/team/index/11220?org_id=348	[23, 41, 64]
1376892	0	442	Montclair St.	http://stats.ncaa.org/team/index/11220?org_id=442	[19, 33, 52]
1376892	1	336	King's (PA)	http://stats.ncaa.org/team/index/11220?org_id=336	[32, 29, 61]
1376912	0	341	La Verne	http://stats.ncaa.org/team/index/11220?org_id=341	[22, 36, 58]
1376912	1	2751	Pacific (OR)	http://stats.ncaa.org/team/index/11220?org_id=2751	[29, 37, 66]
1376952	0	420	Middlebury	http://stats.ncaa.org/team/index/11220?org_id=420	[32, 40, 72]
1376952	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/11220?org_id=351	[22, 41, 63]
1377016	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11220?org_id=8911	[20, 31, 51]
1377016	1	376	Macalester	http://stats.ncaa.org/team/index/11220?org_id=376	[31, 31, 62]
1377017	0	378	Maine Maritime	http://stats.ncaa.org/team/index/11220?org_id=378	[27, 20, 47]
1377017	1	662	Southern Me.	http://stats.ncaa.org/team/index/11220?org_id=662	[30, 40, 70]
1377020	0	642	Skidmore	http://stats.ncaa.org/team/index/11220?org_id=642	[24, 27, 5, 56]
1377020	1	783	Widener	http://stats.ncaa.org/team/index/11220?org_id=783	[31, 20, 4, 55]
1377024	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/11220?org_id=1461	[32, 37, 69]
1377024	1	773	McDaniel	http://stats.ncaa.org/team/index/11220?org_id=773	[28, 26, 54]
1377029	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11220?org_id=11538	[34, 32, 66]
1377029	1	126	Central (IA)	http://stats.ncaa.org/team/index/11220?org_id=126	[42, 38, 80]
1377031	0	344	Lake Forest	http://stats.ncaa.org/team/index/11220?org_id=344	[43, 40, 9, 11, 9, 112]
1377031	1	1164	Lakeland	http://stats.ncaa.org/team/index/11220?org_id=1164	[47, 36, 9, 11, 10, 113]
1377152	0		Penn St-Wilkes Barre		[24, 21, 45]
1377152	1	373	Lycoming	http://stats.ncaa.org/team/index/11220?org_id=373	[52, 36, 88]
1377172	0	586	Rust	http://stats.ncaa.org/team/index/11220?org_id=586	[36, 34, 70]
1377172	1	377	MacMurray	http://stats.ncaa.org/team/index/11220?org_id=377	[35, 38, 73]
1377594	0		Johnson (TN)		[19, 26, 45]
1377594	1	396	Maryville (TN)	http://stats.ncaa.org/team/index/11220?org_id=396	[53, 50, 103]
1377612	0	1163	La Roche	http://stats.ncaa.org/team/index/11220?org_id=1163	[30, 26, 56]
1377612	1	643	Slippery Rock	http://stats.ncaa.org/team/index/11220?org_id=643	[30, 32, 62]
1377732	0	2694	Franklin	http://stats.ncaa.org/team/index/11220?org_id=2694	[31, 41, 72]
1377732	1	132	Centre	http://stats.ncaa.org/team/index/11220?org_id=132	[32, 46, 78]
1377852	0	484	Nichols	http://stats.ncaa.org/team/index/11220?org_id=484	[41, 53, 94]
1377852	1	486	MCLA	http://stats.ncaa.org/team/index/11220?org_id=486	[25, 58, 83]
1378372	0	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11220?org_id=24400	[28, 38, 66]
1378372	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/11220?org_id=1346	[37, 32, 69]
1378833	0	773	McDaniel	http://stats.ncaa.org/team/index/11220?org_id=773	[41, 51, 92]
1378833	1		Pitt-Titusville		[25, 28, 53]
1378839	0	662	Southern Me.	http://stats.ncaa.org/team/index/11220?org_id=662	[32, 55, 87]
1378839	1	30040	Me.-Presque Isle	http://stats.ncaa.org/team/index/11220?org_id=30040	[25, 23, 48]
1378852	0	1255	U New England	http://stats.ncaa.org/team/index/11220?org_id=1255	[25, 33, 58]
1378852	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/11220?org_id=379	[24, 36, 60]
1378872	0		SUNY ESF		[14, 22, 36]
1378872	1	23725	Medaille	http://stats.ncaa.org/team/index/11220?org_id=23725	[47, 51, 98]
1378932	0		Penn College		[30, 31, 61]
1378932	1	442	Montclair St.	http://stats.ncaa.org/team/index/11220?org_id=442	[52, 55, 107]
1379092	0	707	Thiel	http://stats.ncaa.org/team/index/11220?org_id=707	[30, 51, 81]
1379092	1	452	Mount Union	http://stats.ncaa.org/team/index/11220?org_id=452	[32, 44, 76]
1379132	0	525	Olivet	http://stats.ncaa.org/team/index/11220?org_id=525	[30, 27, 57]
1379132	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11220?org_id=8567	[44, 44, 88]
1379135	0	88	Cabrini	http://stats.ncaa.org/team/index/11220?org_id=88	[35, 38, 16, 89]
1379135	1		Apprentice		[46, 27, 4, 77]
1379137	0	88	Cabrini	http://stats.ncaa.org/team/index/11220?org_id=88	[22, 37, 59]
1379137	1	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=745	[39, 57, 96]
1379141	0	319	New Jersey City	http://stats.ncaa.org/team/index/11220?org_id=319	[45, 46, 91]
1379141	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/11220?org_id=1340	[33, 25, 58]
1379142	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/11220?org_id=247	[38, 36, 74]
1379142	1	479	NYU	http://stats.ncaa.org/team/index/11220?org_id=479	[43, 41, 84]
1379146	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/11220?org_id=612	[28, 50, 78]
1379146	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11220?org_id=30039	[37, 46, 83]
1379150	0		Pensacola Christian		[28, 33, 61]
1379150	1	429	Mississippi Col.	http://stats.ncaa.org/team/index/11220?org_id=429	[26, 48, 74]
1379152	0	566	Randolph	http://stats.ncaa.org/team/index/11220?org_id=566	[34, 36, 70]
1379152	1	453	Muhlenberg	http://stats.ncaa.org/team/index/11220?org_id=453	[29, 29, 58]
1379212	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11220?org_id=801	[42, 47, 89]
1379212	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11220?org_id=30039	[37, 32, 69]
1379232	0		Crossroads		[43, 49, 92]
1379232	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11220?org_id=30039	[48, 48, 96]
1379292	0	1267	Northland	http://stats.ncaa.org/team/index/11220?org_id=1267	[20, 31, 51]
1379292	1	804	Wis.-Superior	http://stats.ncaa.org/team/index/11220?org_id=804	[42, 38, 80]
1379312	0	511	Norwich	http://stats.ncaa.org/team/index/11220?org_id=511	[28, 20, 48]
1379312	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11220?org_id=11036	[26, 46, 72]
1379332	0	517	Ohio Northern	http://stats.ncaa.org/team/index/11220?org_id=517	[35, 43, 78]
1379332	1		Penn St.-Beaver		[28, 32, 60]
1379358	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11220?org_id=30081	[49, 36, 85]
1379358	1	770	Western Conn. St.	http://stats.ncaa.org/team/index/11220?org_id=770	[40, 37, 77]
1379359	0	18	Alfred	http://stats.ncaa.org/team/index/11220?org_id=18	[34, 35, 69]
1379359	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/11220?org_id=1315	[33, 42, 75]
1379362	0	1434	Waynesburg	http://stats.ncaa.org/team/index/11220?org_id=1434	[29, 32, 61]
1379362	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11220?org_id=11839	[39, 35, 74]
1379363	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11220?org_id=27854	[46, 35, 81]
1379363	1	30032	Finlandia	http://stats.ncaa.org/team/index/11220?org_id=30032	[42, 33, 75]
