game_id	section_id	team_id	team_name	team_url	period_scores
3513903	0	444	Morehead St.	http://stats.ncaa.org/team/index/12020?org_id=444	[25, 36, 61]
3513903	1	140	Cincinnati	http://stats.ncaa.org/team/index/12020?org_id=140	[30, 39, 69]
3550264	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/12020?org_id=1297	[21, 12, 33]
3550264	1	1356	Seattle	http://stats.ncaa.org/team/index/12020?org_id=1356	[43, 29, 72]
3506883	0	2707	UMKC	http://stats.ncaa.org/team/index/12020?org_id=2707	[33, 36, 69]
3506883	1	434	Missouri	http://stats.ncaa.org/team/index/12020?org_id=434	[24, 37, 61]
3526024	0	66	Boise St.	http://stats.ncaa.org/team/index/12020?org_id=66	[38, 48, 86]
3526024	1	295	Idaho	http://stats.ncaa.org/team/index/12020?org_id=295	[28, 47, 75]
3569471	0	248	George Mason	http://stats.ncaa.org/team/index/12020?org_id=248	[23, 36, 6, 65]
3569471	1	504	UNI	http://stats.ncaa.org/team/index/12020?org_id=504	[27, 32, 12, 71]
3512256	0	165	Coppin St.	http://stats.ncaa.org/team/index/12020?org_id=165	[27, 38, 65]
3512256	1	529	Oregon	http://stats.ncaa.org/team/index/12020?org_id=529	[60, 47, 107]
3519424	0	365	LSU	http://stats.ncaa.org/team/index/12020?org_id=365	[28, 44, 72]
3519424	1	758	Weber St.	http://stats.ncaa.org/team/index/12020?org_id=758	[27, 31, 58]
3537744	0	574	Rice	http://stats.ncaa.org/team/index/12020?org_id=574	[33, 41, 74]
3537744	1	754	Washington St.	http://stats.ncaa.org/team/index/12020?org_id=754	[39, 37, 76]
3557967	0	381	Manhattan	http://stats.ncaa.org/team/index/12020?org_id=381	[28, 35, 63]
3557967	1	248	George Mason	http://stats.ncaa.org/team/index/12020?org_id=248	[28, 36, 64]
3513904	0	27	Appalachian St.	http://stats.ncaa.org/team/index/12020?org_id=27	[30, 35, 65]
3513904	1	244	Furman	http://stats.ncaa.org/team/index/12020?org_id=244	[47, 37, 84]
3517268	0	697	Texas A&M	http://stats.ncaa.org/team/index/12020?org_id=697	[20, 39, 59]
3517268	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/12020?org_id=1014	[26, 24, 50]
3506890	0	8875	Chowan	http://stats.ncaa.org/team/index/12020?org_id=8875	[25, 37, 62]
3506890	1	459	UNC Greensboro	http://stats.ncaa.org/team/index/12020?org_id=459	[44, 32, 76]
3526044	0	509	Northwestern	http://stats.ncaa.org/team/index/12020?org_id=509	[31, 24, 55]
3526044	1	414	Miami (OH)	http://stats.ncaa.org/team/index/12020?org_id=414	[25, 21, 46]
3550324	0	83	Bucknell	http://stats.ncaa.org/team/index/12020?org_id=83	[18, 29, 25, 72]
3550324	1	220	Fairfield	http://stats.ncaa.org/team/index/12020?org_id=220	[24, 23, 19, 66]
3537985	0		Warren Wilson		[10, 35, 45]
3537985	1	141	Citadel	http://stats.ncaa.org/team/index/12020?org_id=141	[43, 41, 84]
3519448	0	691	Tennessee St.	http://stats.ncaa.org/team/index/12020?org_id=691	[20, 26, 46]
3519448	1	736	Vanderbilt	http://stats.ncaa.org/team/index/12020?org_id=736	[38, 40, 78]
3569481	0	541	Pepperdine	http://stats.ncaa.org/team/index/12020?org_id=541	[38, 36, 74]
3569481	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12020?org_id=97	[27, 35, 62]
3512258	0	482	Niagara	http://stats.ncaa.org/team/index/12020?org_id=482	[22, 23, 45]
3512258	1	545	Pittsburgh	http://stats.ncaa.org/team/index/12020?org_id=545	[46, 32, 78]
3513947	0	355	Liberty	http://stats.ncaa.org/team/index/12020?org_id=355	[28, 35, 63]
3513947	1	742	Virginia Tech	http://stats.ncaa.org/team/index/12020?org_id=742	[31, 42, 73]
3558084	0	786	William & Mary	http://stats.ncaa.org/team/index/12020?org_id=786	[33, 34, 67]
3558084	1	575	Richmond	http://stats.ncaa.org/team/index/12020?org_id=575	[38, 30, 68]
3506891	0	21	Alma	http://stats.ncaa.org/team/index/12020?org_id=21	[30, 34, 64]
3506891	1	129	Central Mich.	http://stats.ncaa.org/team/index/12020?org_id=129	[61, 45, 106]
3550364	0	587	Rutgers	http://stats.ncaa.org/team/index/12020?org_id=587	[33, 36, 69]
3550364	1	147	Clemson	http://stats.ncaa.org/team/index/12020?org_id=147	[33, 31, 64]
3517285	0	756	Washington	http://stats.ncaa.org/team/index/12020?org_id=756	[20, 43, 63]
3517285	1	1356	Seattle	http://stats.ncaa.org/team/index/12020?org_id=1356	[21, 27, 48]
3519450	0	180	Delaware	http://stats.ncaa.org/team/index/12020?org_id=180	[28, 24, 52]
3519450	1	94	Bakersfield	http://stats.ncaa.org/team/index/12020?org_id=94	[34, 36, 70]
3526064	0	180	Delaware	http://stats.ncaa.org/team/index/12020?org_id=180	[21, 26, 47]
3526064	1	674	Stanford	http://stats.ncaa.org/team/index/12020?org_id=674	[44, 40, 84]
3513952	0	774	Western Mich.	http://stats.ncaa.org/team/index/12020?org_id=774	[35, 47, 82]
3513952	1	514	Oakland	http://stats.ncaa.org/team/index/12020?org_id=514	[29, 42, 71]
3538041	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/12020?org_id=1348	[16, 33, 49]
3538041	1	683	Stony Brook	http://stats.ncaa.org/team/index/12020?org_id=683	[37, 33, 70]
3569482	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12020?org_id=222	[22, 35, 57]
3569482	1	513	Notre Dame	http://stats.ncaa.org/team/index/12020?org_id=513	[32, 43, 75]
3512261	0	625	Samford	http://stats.ncaa.org/team/index/12020?org_id=625	[16, 24, 40]
3512261	1	559	Purdue	http://stats.ncaa.org/team/index/12020?org_id=559	[43, 37, 80]
3517364	0	5	Akron	http://stats.ncaa.org/team/index/12020?org_id=5	[30, 21, 51]
3517364	1	415	Miami (FL)	http://stats.ncaa.org/team/index/12020?org_id=415	[35, 44, 79]
3558104	0	248	George Mason	http://stats.ncaa.org/team/index/12020?org_id=248	[27, 38, 65]
3558104	1	768	West Virginia	http://stats.ncaa.org/team/index/12020?org_id=768	[53, 38, 91]
3506895	0	493	North Dakota St.	http://stats.ncaa.org/team/index/12020?org_id=493	[18, 32, 50]
3506895	1	703	Texas	http://stats.ncaa.org/team/index/12020?org_id=703	[38, 47, 85]
3550424	0		Barber-Scotia		[23, 20, 43]
3550424	1	10411	USC Upstate	http://stats.ncaa.org/team/index/12020?org_id=10411	[59, 46, 105]
3569487	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12020?org_id=2678	[20, 32, 52]
3569487	1	416	Michigan St.	http://stats.ncaa.org/team/index/12020?org_id=416	[54, 31, 85]
3519453	0	659	Southern Ill.	http://stats.ncaa.org/team/index/12020?org_id=659	[35, 32, 67]
3519453	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/12020?org_id=302	[21, 39, 60]
3512265	0	574	Rice	http://stats.ncaa.org/team/index/12020?org_id=574	[22, 32, 54]
3512265	1	528	Oregon St.	http://stats.ncaa.org/team/index/12020?org_id=528	[32, 35, 67]
3538165	0	711	Towson	http://stats.ncaa.org/team/index/12020?org_id=711	[33, 44, 77]
3538165	1	391	UMBC	http://stats.ncaa.org/team/index/12020?org_id=391	[36, 30, 66]
3506901	0	191	Drexel	http://stats.ncaa.org/team/index/12020?org_id=191	[29, 19, 48]
3506901	1	157	Colorado	http://stats.ncaa.org/team/index/12020?org_id=157	[33, 32, 65]
3513953	0	519	Ohio	http://stats.ncaa.org/team/index/12020?org_id=519	[20, 42, 62]
3513953	1	28755	FGCU	http://stats.ncaa.org/team/index/12020?org_id=28755	[45, 34, 79]
3550444	0	404	Memphis	http://stats.ncaa.org/team/index/12020?org_id=404	[40, 32, 72]
3550444	1	305	Indiana St.	http://stats.ncaa.org/team/index/12020?org_id=305	[22, 40, 62]
3558144	0	28749	Transylvania	http://stats.ncaa.org/team/index/12020?org_id=28749	[24, 39, 63]
3558144	1	28600	Lipscomb	http://stats.ncaa.org/team/index/12020?org_id=28600	[34, 40, 74]
3526165	0	508	Northwestern St.	http://stats.ncaa.org/team/index/12020?org_id=508	[28, 36, 64]
3526165	1	700	Texas Tech	http://stats.ncaa.org/team/index/12020?org_id=700	[37, 38, 75]
3517444	0	635	Seton Hall	http://stats.ncaa.org/team/index/12020?org_id=635	[37, 31, 68]
3517444	1	466	Nevada	http://stats.ncaa.org/team/index/12020?org_id=466	[27, 33, 60]
3519454	0	400	Massachusetts	http://stats.ncaa.org/team/index/12020?org_id=400	[34, 41, 75]
3519454	1	234	Florida St.	http://stats.ncaa.org/team/index/12020?org_id=234	[35, 34, 69]
3569489	0		Crowley's Ridge		[41, 44, 85]
3569489	1	474	New Orleans	http://stats.ncaa.org/team/index/12020?org_id=474	[54, 46, 100]
3512270	0	813	Yale	http://stats.ncaa.org/team/index/12020?org_id=813	[40, 27, 9, 9, 85]
3512270	1	562	Quinnipiac	http://stats.ncaa.org/team/index/12020?org_id=562	[38, 29, 9, 12, 88]
3513954	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/12020?org_id=315	[21, 25, 46]
3513954	1	148	Cleveland St.	http://stats.ncaa.org/team/index/12020?org_id=148	[34, 26, 60]
3506902	0	505	Northern Ky.	http://stats.ncaa.org/team/index/12020?org_id=505	[15, 16, 31]
3506902	1	796	Wisconsin	http://stats.ncaa.org/team/index/12020?org_id=796	[28, 34, 62]
3550524	0	691	Tennessee St.	http://stats.ncaa.org/team/index/12020?org_id=691	[22, 35, 57]
3550524	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/12020?org_id=599	[24, 35, 59]
3538245	0	30094	Brevard	http://stats.ncaa.org/team/index/12020?org_id=30094	[31, 32, 63]
3538245	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12020?org_id=1092	[42, 36, 78]
3517493	0	716	Troy	http://stats.ncaa.org/team/index/12020?org_id=716	[23, 37, 60]
3517493	1	257	Georgia	http://stats.ncaa.org/team/index/12020?org_id=257	[38, 44, 82]
3519455	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/12020?org_id=302	[29, 31, 60]
3519455	1	331	Kent St.	http://stats.ncaa.org/team/index/12020?org_id=331	[47, 31, 78]
3526185	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/12020?org_id=26172	[15, 23, 38]
3526185	1	72	Bradley	http://stats.ncaa.org/team/index/12020?org_id=72	[22, 30, 52]
3569491	0	446	Morgan St.	http://stats.ncaa.org/team/index/12020?org_id=446	[29, 36, 65]
3569491	1	485	Norfolk St.	http://stats.ncaa.org/team/index/12020?org_id=485	[41, 44, 85]
3558986	0	769	Western Caro.	http://stats.ncaa.org/team/index/12020?org_id=769	[36, 53, 89]
3558986	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/12020?org_id=198	[52, 44, 96]
3506930	0	769	Western Caro.	http://stats.ncaa.org/team/index/12020?org_id=769	[30, 26, 56]
3506930	1	430	Mississippi St.	http://stats.ncaa.org/team/index/12020?org_id=430	[31, 35, 66]
3513962	0	165	Coppin St.	http://stats.ncaa.org/team/index/12020?org_id=165	[23, 44, 67]
3513962	1	513	Notre Dame	http://stats.ncaa.org/team/index/12020?org_id=513	[53, 51, 104]
3512272	0	342	Lafayette	http://stats.ncaa.org/team/index/12020?org_id=342	[36, 41, 77]
3512272	1	579	Robert Morris	http://stats.ncaa.org/team/index/12020?org_id=579	[16, 34, 50]
3550584	0	80	Brown	http://stats.ncaa.org/team/index/12020?org_id=80	[38, 20, 58]
3550584	1	43	Austin Peay	http://stats.ncaa.org/team/index/12020?org_id=43	[33, 46, 79]
3538284	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/12020?org_id=302	[16, 25, 41]
3538284	1	175	Dayton	http://stats.ncaa.org/team/index/12020?org_id=175	[27, 48, 75]
3517511	0	175	Dayton	http://stats.ncaa.org/team/index/12020?org_id=175	[41, 23, 64]
3517511	1	164	UConn	http://stats.ncaa.org/team/index/12020?org_id=164	[41, 34, 75]
3526484	0	96	Fresno St.	http://stats.ncaa.org/team/index/12020?org_id=96	[22, 30, 52]
3526484	1	196	East Carolina	http://stats.ncaa.org/team/index/12020?org_id=196	[31, 27, 58]
3569496	0	534	Pacific	http://stats.ncaa.org/team/index/12020?org_id=534	[29, 39, 68]
3569496	1	294	Idaho St.	http://stats.ncaa.org/team/index/12020?org_id=294	[22, 40, 62]
3519456	0		Bristol		[34, 21, 55]
3519456	1	96	Fresno St.	http://stats.ncaa.org/team/index/12020?org_id=96	[37, 56, 93]
3559485	0	518	Ohio St.	http://stats.ncaa.org/team/index/12020?org_id=518	[18, 37, 55]
3559485	1	367	Louisville	http://stats.ncaa.org/team/index/12020?org_id=367	[35, 29, 64]
3506934	0	416	Michigan St.	http://stats.ncaa.org/team/index/12020?org_id=416	[36, 28, 64]
3506934	1	726	Navy	http://stats.ncaa.org/team/index/12020?org_id=726	[29, 30, 59]
3512275	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12020?org_id=222	[28, 30, 58]
3512275	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/12020?org_id=606	[25, 32, 57]
3513967	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/12020?org_id=1157	[25, 41, 66]
3513967	1	406	Mercer	http://stats.ncaa.org/team/index/12020?org_id=406	[42, 32, 74]
3569510	0	2699	IUPUI	http://stats.ncaa.org/team/index/12020?org_id=2699	[16, 46, 62]
3569510	1	219	Evansville	http://stats.ncaa.org/team/index/12020?org_id=219	[40, 49, 89]
3538305	0	254	Georgia St.	http://stats.ncaa.org/team/index/12020?org_id=254	[27, 39, 66]
3538305	1	2699	IUPUI	http://stats.ncaa.org/team/index/12020?org_id=2699	[26, 37, 63]
3550604	0	554	Princeton	http://stats.ncaa.org/team/index/12020?org_id=554	[20, 36, 56]
3550604	1	704	UTEP	http://stats.ncaa.org/team/index/12020?org_id=704	[23, 39, 62]
3517535	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/12020?org_id=302	[26, 32, 58]
3517535	1	813	Yale	http://stats.ncaa.org/team/index/12020?org_id=813	[40, 30, 70]
3526564	0	2711	North Florida	http://stats.ncaa.org/team/index/12020?org_id=2711	[42, 35, 77]
3526564	1	355	Liberty	http://stats.ncaa.org/team/index/12020?org_id=355	[35, 22, 57]
3560227	0	51	Baylor	http://stats.ncaa.org/team/index/12020?org_id=51	[34, 32, 66]
3560227	1	736	Vanderbilt	http://stats.ncaa.org/team/index/12020?org_id=736	[25, 38, 63]
3513978	0	639	Siena	http://stats.ncaa.org/team/index/12020?org_id=639	[38, 35, 73]
3513978	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/12020?org_id=596	[28, 42, 70]
3507004	0	158	Columbia	http://stats.ncaa.org/team/index/12020?org_id=158	[31, 25, 56]
3507004	1	683	Stony Brook	http://stats.ncaa.org/team/index/12020?org_id=683	[25, 32, 57]
3519461	0	625	Samford	http://stats.ncaa.org/team/index/12020?org_id=625	[39, 25, 64]
3519461	1	2707	UMKC	http://stats.ncaa.org/team/index/12020?org_id=2707	[28, 27, 55]
3512276	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12020?org_id=97	[22, 50, 72]
3512276	1	631	Santa Clara	http://stats.ncaa.org/team/index/12020?org_id=631	[40, 49, 89]
3538364	0	363	Longwood	http://stats.ncaa.org/team/index/12020?org_id=363	[22, 22, 44]
3538364	1	312	Iowa	http://stats.ncaa.org/team/index/12020?org_id=312	[37, 40, 77]
3526987	0	219	Evansville	http://stats.ncaa.org/team/index/12020?org_id=219	[23, 39, 62]
3526987	1	794	Green Bay	http://stats.ncaa.org/team/index/12020?org_id=794	[26, 38, 64]
3550644	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/12020?org_id=676	[44, 39, 83]
3550644	1	43	Austin Peay	http://stats.ncaa.org/team/index/12020?org_id=43	[28, 34, 62]
3560234	0	28594	USciences	http://stats.ncaa.org/team/index/12020?org_id=28594	[28, 26, 54]
3560234	1	191	Drexel	http://stats.ncaa.org/team/index/12020?org_id=191	[22, 30, 52]
3517537	0	953	Austin	http://stats.ncaa.org/team/index/12020?org_id=953	[22, 30, 52]
3517537	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/12020?org_id=624	[55, 45, 100]
3513989	0	488	N.C. A&T	http://stats.ncaa.org/team/index/12020?org_id=488	[16, 39, 55]
3513989	1	505	Northern Ky.	http://stats.ncaa.org/team/index/12020?org_id=505	[33, 35, 68]
3569512	0	655	Southeastern La.	http://stats.ncaa.org/team/index/12020?org_id=655	[24, 35, 59]
3569512	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/12020?org_id=654	[36, 27, 63]
3507009	0	100	Cal St. L.A.	http://stats.ncaa.org/team/index/12020?org_id=100	[34, 33, 67]
3507009	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/12020?org_id=610	[31, 46, 77]
3519465	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12020?org_id=1092	[29, 38, 67]
3519465	1	635	Seton Hall	http://stats.ncaa.org/team/index/12020?org_id=635	[39, 46, 85]
3512277	0	346	Lamar	http://stats.ncaa.org/team/index/12020?org_id=346	[20, 34, 54]
3512277	1	663	SMU	http://stats.ncaa.org/team/index/12020?org_id=663	[46, 47, 93]
3538420	0	647	South Carolina St.	http://stats.ncaa.org/team/index/12020?org_id=647	[35, 23, 58]
3538420	1	253	Ga. Southern	http://stats.ncaa.org/team/index/12020?org_id=253	[31, 40, 71]
3527104	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12020?org_id=61	[27, 38, 65]
3527104	1	127	Central Conn. St.	http://stats.ncaa.org/team/index/12020?org_id=127	[35, 25, 60]
3513997	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12020?org_id=222	[16, 28, 44]
3513997	1	587	Rutgers	http://stats.ncaa.org/team/index/12020?org_id=587	[37, 24, 61]
3517539	0	688	Syracuse	http://stats.ncaa.org/team/index/12020?org_id=688	[22, 37, 59]
3517539	1	107	California	http://stats.ncaa.org/team/index/12020?org_id=107	[34, 39, 73]
3569525	0	228	Florida A&M	http://stats.ncaa.org/team/index/12020?org_id=228	[24, 37, 61]
3569525	1	647	South Carolina St.	http://stats.ncaa.org/team/index/12020?org_id=647	[40, 30, 70]
3560424	0	693	Chattanooga	http://stats.ncaa.org/team/index/12020?org_id=693	[22, 26, 48]
3560424	1	87	Butler	http://stats.ncaa.org/team/index/12020?org_id=87	[25, 45, 70]
3550664	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/12020?org_id=432	[38, 28, 66]
3550664	1	488	N.C. A&T	http://stats.ncaa.org/team/index/12020?org_id=488	[29, 34, 63]
3507025	0	797	Milwaukee	http://stats.ncaa.org/team/index/12020?org_id=797	[32, 41, 73]
3507025	1	37	Auburn	http://stats.ncaa.org/team/index/12020?org_id=37	[29, 54, 83]
3538485	0	167	Cornell	http://stats.ncaa.org/team/index/12020?org_id=167	[35, 33, 68]
3538485	1	62	Binghamton	http://stats.ncaa.org/team/index/12020?org_id=62	[27, 27, 54]
3527124	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/12020?org_id=671	[36, 40, 76]
3527124	1	527	Oral Roberts	http://stats.ncaa.org/team/index/12020?org_id=527	[25, 27, 52]
3512281	0	553	Prairie View	http://stats.ncaa.org/team/index/12020?org_id=553	[23, 31, 54]
3512281	1	698	TCU	http://stats.ncaa.org/team/index/12020?org_id=698	[30, 41, 71]
3519466	0	310	Iona	http://stats.ncaa.org/team/index/12020?org_id=310	[32, 46, 78]
3519466	1	497	North Texas	http://stats.ncaa.org/team/index/12020?org_id=497	[32, 26, 58]
3569527	0		Great Falls		[27, 34, 61]
3569527	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/12020?org_id=1104	[38, 42, 80]
3514014	0	471	NJIT	http://stats.ncaa.org/team/index/12020?org_id=471	[17, 31, 48]
3514014	1	14	Albany (NY)	http://stats.ncaa.org/team/index/12020?org_id=14	[36, 29, 65]
3517540	0	180	Delaware	http://stats.ncaa.org/team/index/12020?org_id=180	[22, 38, 60]
3517540	1	90	Cal Poly	http://stats.ncaa.org/team/index/12020?org_id=90	[48, 30, 78]
3560567	0	771	Western Ill.	http://stats.ncaa.org/team/index/12020?org_id=771	[18, 31, 49]
3560567	1	5	Akron	http://stats.ncaa.org/team/index/12020?org_id=5	[39, 34, 73]
3550744	0	669	Missouri St.	http://stats.ncaa.org/team/index/12020?org_id=669	[45, 29, 10, 84]
3550744	1	754	Washington St.	http://stats.ncaa.org/team/index/12020?org_id=754	[33, 41, 15, 89]
3507110	0	47	Ball St.	http://stats.ncaa.org/team/index/12020?org_id=47	[30, 42, 72]
3507110	1	732	Utah	http://stats.ncaa.org/team/index/12020?org_id=732	[35, 55, 90]
3538548	0	460	UNCW	http://stats.ncaa.org/team/index/12020?org_id=460	[24, 25, 49]
3538548	1	173	Davidson	http://stats.ncaa.org/team/index/12020?org_id=173	[41, 31, 72]
3519505	0	440	Montana St.	http://stats.ncaa.org/team/index/12020?org_id=440	[11, 17, 28]
3519505	1	334	Kentucky	http://stats.ncaa.org/team/index/12020?org_id=334	[39, 47, 86]
3527264	0		Rochester College		[15, 20, 35]
3527264	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/12020?org_id=204	[42, 26, 68]
3560577	0	439	Monmouth	http://stats.ncaa.org/team/index/12020?org_id=439	[26, 31, 57]
3560577	1	386	Marist	http://stats.ncaa.org/team/index/12020?org_id=386	[25, 25, 50]
3569530	0	30197	Belhaven	http://stats.ncaa.org/team/index/12020?org_id=30197	[26, 42, 68]
3569530	1	30	Arkansas St.	http://stats.ncaa.org/team/index/12020?org_id=30	[38, 57, 95]
3512282	0	758	Weber St.	http://stats.ncaa.org/team/index/12020?org_id=758	[47, 14, 61]
3512282	1	731	Utah St.	http://stats.ncaa.org/team/index/12020?org_id=731	[29, 43, 72]
3514068	0		Avila		[14, 25, 39]
3514068	1	669	Missouri St.	http://stats.ncaa.org/team/index/12020?org_id=669	[47, 40, 87]
3550804	0		Eastern Ore.		[45, 42, 87]
3550804	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/12020?org_id=207	[53, 51, 104]
3517542	0	17	Alcorn	http://stats.ncaa.org/team/index/12020?org_id=17	[30, 39, 69]
3517542	1	270	Hampton	http://stats.ncaa.org/team/index/12020?org_id=270	[43, 39, 82]
3507112	0	96	Fresno St.	http://stats.ncaa.org/team/index/12020?org_id=96	[35, 39, 74]
3507112	1	541	Pepperdine	http://stats.ncaa.org/team/index/12020?org_id=541	[41, 48, 89]
3519506	0	368	UMass Lowell	http://stats.ncaa.org/team/index/12020?org_id=368	[25, 39, 64]
3519506	1	236	Fordham	http://stats.ncaa.org/team/index/12020?org_id=236	[24, 33, 57]
3538564	0	471	NJIT	http://stats.ncaa.org/team/index/12020?org_id=471	[41, 43, 84]
