year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,Ga. Southwestern,1097,Francis Marion,1085,01/13/2018,93,71,Home,,-,822
2018,Ga. Southwestern,1097,UNC Pembroke,537,01/15/2018,57,78,Home,,-,879
2018,Ga. Southwestern,1097,Flagler,30092,01/18/2018,67,88,Away,,-,641
2018,Ga. Southwestern,1097,Augusta,39,01/20/2018,69,87,Away,,-,788
2018,Ga. Southwestern,1097,Clayton St.,20576,01/24/2018,69,75,Home,,-,884
2018,Ga. Southwestern,1097,North Georgia,30052,01/27/2018,81,47,Home,,-,826
2018,Ga. Southwestern,1097,Georgia College,1096,01/31/2018,64,65,Away,,-,893
2018,Ga. Southwestern,1097,Young Harris,30154,02/04/2018,74,72,Home,,-,598
2018,Ga. Southwestern,1097,Columbus St.,159,02/07/2018,95,78,Away,,-,"1,079"
2018,Ga. Southwestern,1097,S.C. Aiken,11276,02/10/2018,69,84,Away,,-,618
2018,Ga. Southwestern,1097,Lander,1167,02/12/2018,79,92,Away,,-,269
2018,Ga. Southwestern,1097,Flagler,30092,02/14/2018,53,64,Home,,-,621
2018,Ga. Southwestern,1097,Augusta,39,02/17/2018,62,75,Home,,-,813
2018,Ga. Southwestern,1097,Clayton St.,20576,02/21/2018,61,63,Away,,-,467
2018,Ga. Southwestern,1097,North Georgia,30052,02/24/2018,84,66,Away,,-,"2,688"
2018,Ga. Southwestern,1097,UNC Pembroke,537,02/28/2018,54,70,Away,,-,"1,134"
2018,Gallaudet,245,St. Mary's (MD),611,11/15/2017,75,80,Away,,-,233
2018,Gallaudet,245,Whitworth,1454,11/17/2017,56,92,Away,,-,"1,285"
2018,Gallaudet,245,Whitman,780,11/18/2017,58,122,Away,,-,420
2018,Gallaudet,245,George Fox,1094,11/21/2017,78,110,Away,,-,502
2018,Gallaudet,245,Shenandoah,637,11/26/2017,69,78,Home,,-,344
2018,Gallaudet,245,Penn St.-Berks,30044,11/29/2017,86,78,Home,,-,212
2018,Gallaudet,245,St. Elizabeth,9684,12/02/2017,95,88,Away,,-,133
2018,Gallaudet,245,Lancaster Bible,30085,12/05/2017,70,74,Home,,-,203
2018,Gallaudet,245,Bryn Athyn,30188,12/09/2017,70,76,Away,,-,50
2018,Gallaudet,245,Catholic,124,12/16/2017,64,91,Away,,-,237
2018,Gallaudet,245,Neb. Wesleyan,462,12/17/2017,77,99,Home,,-,183
2018,Gallaudet,245,Lancaster Bible,30085,01/09/2018,71,78,Away,,-,218
2018,Gallaudet,245,Wells,761,01/13/2018,75,85,Home,,-,113
2018,Gallaudet,245,Cazenovia,23624,01/14/2018,78,67,Home,,-,223
2018,Gallaudet,245,Wilson,12973,01/17/2018,61,75,Home,,-,177
2018,Gallaudet,245,Penn St.-Berks,30044,01/20/2018,74,62,Away,,-,122
2018,Gallaudet,245,Widener,783,01/23/2018,57,81,Away,,-,357
2018,Gallaudet,245,St. Elizabeth,9684,01/27/2018,79,72,Home,,-,219
2018,Gallaudet,245,Penn St.-Abington,30114,01/30/2018,72,67,Away,,-,89
2018,Gallaudet,245,Morrisville St.,30067,02/03/2018,63,79,Away,,-,175
2018,Gallaudet,245,SUNY Poly,9500,02/04/2018,77,82,Away,,-,92
2018,Gallaudet,245,Bryn Athyn,30188,02/07/2018,81,63,Home,,-,178
2018,Gallaudet,245,Valley Forge,30166,02/10/2018,61,60,Home,,-,172
2018,Gallaudet,245,Wilson,12973,02/14/2018,60,96,Away,,-,120
2018,Gallaudet,245,Penn St.-Abington,30114,02/17/2018,74,71,Home,,-,210
2018,Gallaudet,245,Wilson,12973,02/20/2018,73,75,Away,,-,250
2018,Gannon,246,Wheeling Jesuit,12799,11/10/2017,74,81,Neutral,"Shepherdstown, W.Va. (Butcher Center)",1 OT,273
2018,Gannon,246,Shepherd,10870,11/11/2017,79,69,Away,,-,416
2018,Gannon,246,West Chester,765,11/18/2017,44,52,Home,,-,752
2018,Gannon,246,Cheyney,135,11/19/2017,80,48,Home,,-,589
2018,Gannon,246,West Va. Wesleyan,9630,11/24/2017,78,59,Home,,-,504
2018,Gannon,246,Northern Mich.,506,11/25/2017,65,62,Home,,-,561
2018,Gannon,246,Bowie St.,70,11/29/2017,59,63,Away,,1 OT,762
2018,Gannon,246,Shippensburg,638,12/02/2017,48,65,Away,,-,322
2018,Gannon,246,Kutztown,339,12/03/2017,62,67,Away,,-,412
2018,Gannon,246,East Stroudsburg,197,12/09/2017,71,64,Away,,-,400
2018,Gannon,246,Notre Dame (OH),30126,12/19/2017,88,63,Home,,-,341
2018,Gannon,246,California (PA),106,01/03/2018,69,66,Away,,-,111
2018,Gannon,246,Pitt.-Johnstown,546,01/06/2018,73,69,Away,,-,200
2018,Gannon,246,Seton Hill,30063,01/08/2018,75,60,Home,,-,495
2018,Gannon,246,Edinboro,209,01/10/2018,83,69,Home,,-,"1,241"
2018,Gannon,246,Clarion,143,01/13/2018,87,65,Away,,-,254
2018,Gannon,246,Mercyhurst,408,01/17/2018,61,52,Home,,-,"1,388"
2018,Gannon,246,Millersville,423,01/20/2018,86,60,Home,,-,912
2018,Gannon,246,Slippery Rock,643,01/24/2018,61,72,Away,,-,635
2018,Gannon,246,Pitt.-Johnstown,546,01/27/2018,72,62,Home,,-,924
2018,Gannon,246,Seton Hill,30063,01/31/2018,70,74,Away,,-,215
2018,Gannon,246,Indiana (PA),307,02/03/2018,66,74,Away,,-,"1,613"
2018,Gannon,246,California (PA),106,02/07/2018,74,63,Home,,-,508
2018,Gannon,246,Edinboro,209,02/10/2018,72,71,Away,,-,"1,309"
2018,Gannon,246,Indiana (PA),307,02/12/2018,75,66,Home,,-,712
2018,Gannon,246,Mercyhurst,408,02/17/2018,58,50,Away,,-,623
2018,Gannon,246,Clarion,143,02/21/2018,84,68,Home,,-,604
2018,Gannon,246,Slippery Rock,643,02/24/2018,72,68,Home,,-,813
2018,Gannon,246,Slippery Rock,643,02/28/2018,77,70,Home,,-,795
2018,Gannon,246,Shippensburg,638,03/03/2018,81,70,Neutral,East Stroudsburg Pa.(Koehler Fieldhouse),-,675
2018,Gannon,246,East Stroudsburg,197,03/04/2018,67,89,Away,,-,"1,750"
2018,Gannon,246,East Stroudsburg,197,03/10/2018,69,78,Neutral,"Ettrick, Va. (VSU Multipurpose Center)",-,525
2018,Gardner-Webb,1092,Miami (FL),415,11/10/2017,45,77,Away,,-,"7,073"
2018,Gardner-Webb,1092,Florida,235,11/13/2017,74,116,Away,,-,"8,604"
2018,Gardner-Webb,1092,UCF,128,11/15/2017,65,68,Away,,-,"4,016"
2018,Gardner-Webb,1092,Warren Wilson,,11/18/2017,119,81,Home,,-,697
2018,Gardner-Webb,1092,Brevard,30094,11/21/2017,93,70,Home,,-,425
2018,Gardner-Webb,1092,Wright St.,810,11/24/2017,47,67,Away,,-,"3,456"
2018,Gardner-Webb,1092,Fairfield,220,11/25/2017,64,75,Neutral,Wright State Nutter Center,-,"3,030"
2018,Gardner-Webb,1092,Jacksonville,316,11/26/2017,99,106,Neutral,Wright State Nutter Center,3 OT,"3,045"
2018,Gardner-Webb,1092,USC Upstate,10411,12/02/2017,87,66,Home,,-,725
2018,Gardner-Webb,1092,Auburn,37,12/06/2017,55,80,Away,,-,"6,232"
2018,Gardner-Webb,1092,Maryland,392,12/09/2017,60,82,Away,,-,"12,588"
2018,Gardner-Webb,1092,Hampton,270,12/17/2017,80,79,Away,,-,"3,112"
2018,Gardner-Webb,1092,Toccoa Falls,,12/20/2017,102,41,Home,,-,"1,408"
2018,Gardner-Webb,1092,Liberty,355,12/30/2017,58,55,Home,,-,"1,250"
2018,Gardner-Webb,1092,Campbell,115,01/03/2018,82,80,Away,,1 OT,922
2018,Gardner-Webb,1092,Longwood,363,01/06/2018,73,79,Away,,-,"1,373"
2018,Gardner-Webb,1092,High Point,19651,01/09/2018,62,45,Home,,-,"1,105"
2018,Gardner-Webb,1092,Radford,563,01/12/2018,59,54,Home,,-,"1,244"
2018,Gardner-Webb,1092,Winthrop,792,01/15/2018,67,90,Away,,-,"1,220"
2018,Gardner-Webb,1092,Presbyterian,1320,01/18/2018,61,53,Home,,-,"1,269"
2018,Gardner-Webb,1092,Charleston So.,48,01/21/2018,68,83,Away,,-,525
2018,Gardner-Webb,1092,UNC Asheville,456,01/24/2018,60,65,Away,,-,"1,712"
2018,Gardner-Webb,1092,Longwood,363,01/27/2018,60,57,Home,,-,908
2018,Gardner-Webb,1092,Radford,563,02/01/2018,66,70,Away,,-,"2,041"
2018,Gardner-Webb,1092,Charleston So.,48,02/03/2018,63,61,Home,,-,"1,449"
2018,Gardner-Webb,1092,Campbell,115,02/07/2018,70,78,Home,,-,"1,125"
2018,Gardner-Webb,1092,Liberty,355,02/10/2018,65,77,Away,,-,"3,197"
2018,Gardner-Webb,1092,Winthrop,792,02/15/2018,71,90,Home,,-,"1,252"
2018,Gardner-Webb,1092,High Point,19651,02/18/2018,65,66,Away,,-,"1,127"
2018,Gardner-Webb,1092,Presbyterian,1320,02/22/2018,78,63,Away,,-,353
2018,Gardner-Webb,1092,UNC Asheville,456,02/24/2018,72,61,Home,,-,"1,581"
2018,Gardner-Webb,1092,Winthrop,792,03/01/2018,68,72,Neutral,"Asheville, N.C. (Kimmel Arena)",-,"1,159"
2018,Geneva,30084,Valley Forge,30166,11/17/2017,75,68,Home,,-,791
2018,Geneva,30084,Penn College,30190,11/18/2017,87,48,Home,,-,211
2018,Geneva,30084,Allegheny,19,11/21/2017,61,65,Away,,-,380
2018,Geneva,30084,Hiram,281,11/25/2017,55,78,Away,,-,145
2018,Geneva,30084,Bethany (WV),59,11/29/2017,60,70,Away,,-,471
2018,Geneva,30084,Thiel,707,12/02/2017,55,57,Away,,-,290
2018,Geneva,30084,Wash. & Jeff.,751,12/06/2017,74,49,Home,,-,204
2018,Geneva,30084,Saint Vincent,30064,12/09/2017,56,62,Home,,-,183
2018,Geneva,30084,Manchester,1192,12/29/2017,71,65,Neutral,"Dorough Field House - Atlanta, Ga.",-,55
2018,Geneva,30084,Oglethorpe,2713,12/30/2017,73,77,Away,,-,420
2018,Geneva,30084,Grove City,265,01/03/2018,80,88,Away,,1 OT,400
2018,Geneva,30084,Thomas More,1402,01/06/2018,71,72,Home,,-,178
2018,Geneva,30084,Franciscan,30069,01/08/2018,74,64,Home,,-,238
2018,Geneva,30084,Chatham,10972,01/10/2018,67,58,Away,,-,200
2018,Geneva,30084,Waynesburg,1434,01/13/2018,72,57,Home,,-,290
2018,Geneva,30084,Westminster (PA),1451,01/17/2018,64,63,Home,,1 OT,455
2018,Geneva,30084,Wash. & Jeff.,751,01/20/2018,81,76,Away,,-,211
2018,Geneva,30084,Bethany (WV),59,01/24/2018,66,80,Home,,-,259
2018,Geneva,30084,Saint Vincent,30064,01/27/2018,67,74,Away,,-,724
2018,Geneva,30084,Thiel,707,01/31/2018,69,64,Home,,-,239
2018,Geneva,30084,Thomas More,1402,02/03/2018,80,86,Away,,-,625
2018,Geneva,30084,Grove City,265,02/07/2018,69,75,Home,,-,412
2018,Geneva,30084,Chatham,10972,02/10/2018,78,65,Home,,-,539
2018,Geneva,30084,Westminster (PA),1451,02/14/2018,68,80,Away,,-,689
2018,Geneva,30084,Waynesburg,1434,02/17/2018,61,86,Away,,-,287
2018,Geneva,30084,Saint Vincent,30064,02/20/2018,80,78,Away,,1 OT,618
2018,Geneva,30084,Thomas More,1402,02/22/2018,50,67,Away,,-,367
2018,George Fox,1094,Rutgers-Newark,589,11/17/2017,80,83,Home,,-,475
2018,George Fox,1094,Gallaudet,245,11/21/2017,110,78,Home,,-,502
2018,George Fox,1094,Claremont-M-S,142,11/24/2017,91,73,Away,,-,100
2018,George Fox,1094,Pomona-Pitzer,549,11/25/2017,96,90,Neutral,Roberts Pavilion,1 OT,236
2018,George Fox,1094,Cal Lutheran,105,11/27/2017,88,94,Away,,-,250
2018,George Fox,1094,Linfield,1179,12/01/2017,78,94,Away,,-,950
2018,George Fox,1094,Willamette,785,12/02/2017,78,75,Away,,-,300
2018,George Fox,1094,Stockton,681,12/17/2017,62,74,Home,,-,121
2018,George Fox,1094,Wis.-Oshkosh,798,12/19/2017,58,79,Home,,-,92
2018,George Fox,1094,Wheaton (IL),778,12/21/2017,81,86,Home,,-,167
2018,George Fox,1094,Trinity (TX),715,12/30/2017,92,85,Home,,-,94
2018,George Fox,1094,Puget Sound,557,01/05/2018,96,108,Home,,-,192
2018,George Fox,1094,Pacific Lutheran,1297,01/06/2018,90,91,Home,,-,187
2018,George Fox,1094,Whitman,780,01/12/2018,63,117,Away,,-,759
2018,George Fox,1094,Whitworth,1454,01/13/2018,77,89,Away,,-,945
2018,George Fox,1094,Pacific (OR),2751,01/19/2018,92,105,Away,,-,228
2018,George Fox,1094,Lewis & Clark,22235,01/20/2018,78,81,Away,,-,150
2018,George Fox,1094,Willamette,785,01/26/2018,80,89,Home,,-,334
2018,George Fox,1094,Linfield,1179,01/27/2018,60,95,Home,,-,632
2018,George Fox,1094,Pacific Lutheran,1297,02/02/2018,112,87,Away,,-,460
2018,George Fox,1094,Puget Sound,557,02/03/2018,100,101,Away,,-,766
2018,George Fox,1094,Whitworth,1454,02/09/2018,98,101,Home,,1 OT,236
2018,George Fox,1094,Whitman,780,02/10/2018,80,97,Home,,-,381
2018,George Fox,1094,Lewis & Clark,22235,02/16/2018,89,86,Home,,-,398
2018,George Fox,1094,Pacific (OR),2751,02/17/2018,89,84,Home,,-,345
2018,George Mason,248,Lafayette,342,11/10/2017,67,65,Home,,-,"6,706"
2018,George Mason,248,Louisville,367,11/12/2017,61,72,Away,,-,"18,304"
2018,George Mason,248,Binghamton,62,11/16/2017,69,57,Home,,-,"2,877"
2018,George Mason,248,CSUN,101,11/18/2017,78,73,Home,,1 OT,"3,041"
2018,George Mason,248,Louisiana Tech,366,11/21/2017,64,77,Neutral,Hard Rock Hotel Riviera Maya,-,842
2018,George Mason,248,Fresno St.,96,11/22/2017,73,79,Neutral,Hard Rock Hotel Riviera Maya,-,982
2018,George Mason,248,James Madison,317,11/29/2017,76,72,Away,,-,"2,965"
2018,George Mason,248,Auburn,37,12/03/2017,63,79,Away,,-,"6,164"
2018,George Mason,248,William & Mary,786,12/06/2017,70,77,Home,,-,"3,406"
2018,George Mason,248,N.C. Central,489,12/09/2017,77,65,Home,,-,"3,489"
2018,George Mason,248,Ga. Southern,253,12/12/2017,51,74,Home,,-,"2,607"
2018,George Mason,248,Penn St.,539,12/17/2017,54,72,Home,,-,"5,439"
2018,George Mason,248,Morgan St.,446,12/22/2017,86,79,Home,,-,"2,582"
2018,George Mason,248,Rhode Island,572,12/30/2017,64,83,Away,,-,"6,383"
2018,George Mason,248,Massachusetts,400,01/03/2018,80,72,Away,,1 OT,"2,243"
2018,George Mason,248,Davidson,173,01/07/2018,59,86,Home,,-,"3,023"
2018,George Mason,248,Saint Joseph's,606,01/10/2018,81,79,Home,,-,"2,783"
2018,George Mason,248,Saint Louis,609,01/13/2018,86,81,Home,,-,"3,284"
2018,George Mason,248,George Washington,249,01/17/2018,68,80,Away,,-,"2,215"
2018,George Mason,248,Duquesne,194,01/20/2018,89,95,Away,,2 OT,"2,543"
2018,George Mason,248,VCU,740,01/27/2018,76,84,Home,,-,"7,028"
2018,George Mason,248,St. Bonaventure,596,01/31/2018,69,85,Home,,-,"3,024"
2018,George Mason,248,Richmond,575,02/03/2018,79,75,Away,,-,"7,201"
2018,George Mason,248,Fordham,236,02/07/2018,66,67,Away,,-,"1,152"
2018,George Mason,248,George Washington,249,02/10/2018,72,65,Home,,-,"7,032"
2018,George Mason,248,Dayton,175,02/14/2018,85,67,Home,,-,"3,047"
2018,George Mason,248,La Salle,340,02/17/2018,62,69,Away,,-,"2,891"
2018,George Mason,248,Saint Joseph's,606,02/21/2018,79,76,Away,,-,"3,082"
2018,George Mason,248,Massachusetts,400,02/24/2018,78,76,Home,,1 OT,"4,228"
2018,George Mason,248,VCU,740,02/28/2018,81,80,Away,,-,"7,637"
2018,George Mason,248,Richmond,575,03/03/2018,79,93,Home,,-,"5,895"
2018,George Mason,248,Massachusetts,400,03/08/2018,80,75,Neutral,"Washington, D.C. - Capital One Arena",-,"6,483"
2018,George Mason,248,Saint Joseph's,606,03/09/2018,49,68,Neutral,"Capital One Arena, Washington, D.C.",-,"7,321"
2018,George Washington,249,Howard,290,11/10/2017,84,75,Home,,-,"3,831"
2018,George Washington,249,Florida St.,234,11/14/2017,67,87,Away,,-,"7,455"
2018,George Washington,249,Hampton,270,11/18/2017,65,57,Home,,-,"2,636"
2018,George Washington,249,Rider,576,11/20/2017,65,67,Home,,-,"2,118"
2018,George Washington,249,Xavier,812,11/23/2017,64,83,Neutral,"ORLEANS ARENA, LAS VEGAS, NV",-,"3,245"
2018,George Washington,249,Kansas St.,327,11/24/2017,59,67,Neutral,"Las Vegas, Nev. (Orleans Arena)",-,"3,325"
2018,George Washington,249,Morgan St.,446,11/29/2017,73,66,Home,,-,"2,018"
2018,George Washington,249,Temple,690,12/03/2017,71,67,Neutral,"Washington, D.C. (Capital One Arena)",-,"6,335"
2018,George Washington,249,Princeton,554,12/06/2017,71,60,Home,,-,"2,004"
2018,George Washington,249,Penn St.,539,12/09/2017,54,74,Away,,-,"6,652"
2018,George Washington,249,Miami (FL),415,12/16/2017,50,59,Home,,-,"3,862"
2018,George Washington,249,New Hampshire,469,12/20/2017,68,64,Home,,-,"2,009"
2018,George Washington,249,Harvard,275,12/23/2017,58,48,Home,,-,"2,421"
2018,George Washington,249,Saint Joseph's,606,12/30/2017,70,64,Home,,-,"2,225"
2018,George Washington,249,Duquesne,194,01/03/2018,52,69,Away,,-,"1,347"
2018,George Washington,249,Rhode Island,572,01/06/2018,60,81,Home,,-,"2,249"
2018,George Washington,249,Davidson,173,01/10/2018,45,72,Away,,-,"3,310"
2018,George Washington,249,Richmond,575,01/13/2018,68,78,Away,,-,"6,727"
2018,George Washington,249,George Mason,248,01/17/2018,80,68,Home,,-,"2,215"
2018,George Washington,249,VCU,740,01/20/2018,63,87,Away,,-,"7,637"
2018,George Washington,249,St. Bonaventure,596,01/28/2018,52,70,Away,,-,"4,976"
2018,George Washington,249,Duquesne,194,01/31/2018,73,75,Home,,-,"2,412"
2018,George Washington,249,Davidson,173,02/03/2018,58,87,Home,,-,"4,018"
2018,George Washington,249,La Salle,340,02/07/2018,80,69,Home,,-,"2,017"
2018,George Washington,249,George Mason,248,02/10/2018,65,72,Away,,-,"7,032"
2018,George Washington,249,Massachusetts,400,02/14/2018,83,72,Away,,-,"2,641"
2018,George Washington,249,VCU,740,02/17/2018,80,56,Home,,-,"3,979"
2018,George Washington,249,Richmond,575,02/21/2018,103,77,Home,,-,"2,542"
2018,George Washington,249,Saint Louis,609,02/24/2018,53,62,Away,,-,"6,238"
2018,George Washington,249,Fordham,236,02/28/2018,72,56,Home,,-,"2,463"
2018,George Washington,249,Dayton,175,03/03/2018,78,88,Away,,-,"13,350"
2018,George Washington,249,Fordham,236,03/07/2018,78,72,Neutral,"Washington, D.C.",-,"5,333"
2018,George Washington,249,Saint Louis,609,03/08/2018,63,70,Neutral,"Washington, D.C - Capital One Arena",-,"6,514"
2018,Georgetown,251,Jacksonville,316,11/12/2017,73,57,Home,,-,"9,212"
2018,Georgetown,251,Mt. St. Mary's,450,11/15/2017,102,68,Home,,-,"5,064"
2018,Georgetown,251,UMES,393,11/18/2017,83,57,Home,,-,"6,381"
2018,Georgetown,251,Richmond,575,11/25/2017,82,76,Away,,-,"7,201"
2018,Georgetown,251,Maine,380,11/28/2017,76,55,Home,,-,"4,029"
2018,Georgetown,251,Coppin St.,165,12/03/2017,76,60,Home,,-,"6,335"
2018,Georgetown,251,Howard,290,12/07/2017,81,67,Home,,-,"4,543"
2018,Georgetown,251,N.C. A&T,488,12/09/2017,83,74,Home,,-,"5,127"
2018,Georgetown,251,Syracuse,688,12/16/2017,79,86,Home,,1 OT,"15,418"
2018,Georgetown,251,North Texas,497,12/20/2017,75,63,Home,,-,"4,226"
2018,Georgetown,251,Alabama A&M,6,12/23/2017,89,49,Home,,-,"5,149"
2018,Georgetown,251,Butler,87,12/27/2017,89,91,Home,,2 OT,"9,257"
2018,Georgetown,251,Marquette,387,12/30/2017,65,74,Away,,-,"14,889"
2018,Georgetown,251,DePaul,176,01/02/2018,90,81,Away,,-,"5,190"
2018,Georgetown,251,Creighton,169,01/06/2018,66,90,Home,,-,"7,538"
2018,Georgetown,251,St. John's (NY),603,01/09/2018,69,66,Away,,-,"9,406"
2018,Georgetown,251,Seton Hall,635,01/13/2018,61,74,Away,,-,"10,481"
2018,Georgetown,251,Villanova,739,01/17/2018,56,88,Home,,-,"11,905"
2018,Georgetown,251,St. John's (NY),603,01/20/2018,93,89,Home,,2 OT,"8,976"
2018,Georgetown,251,DePaul,176,01/24/2018,73,74,Home,,-,"4,828"
2018,Georgetown,251,Creighton,169,01/27/2018,77,85,Away,,-,"18,518"
2018,Georgetown,251,Xavier,812,02/03/2018,91,96,Away,,1 OT,"10,758"
2018,Georgetown,251,Providence,556,02/06/2018,69,73,Away,,-,"11,125"
2018,Georgetown,251,Seton Hall,635,02/10/2018,83,80,Home,,-,"11,037"
2018,Georgetown,251,Butler,87,02/13/2018,87,83,Away,,-,"8,539"
2018,Georgetown,251,Xavier,812,02/21/2018,77,89,Home,,-,"8,012"
2018,Georgetown,251,Providence,556,02/24/2018,69,74,Home,,-,"10,681"
2018,Georgetown,251,Marquette,387,02/26/2018,86,90,Home,,1 OT,"5,375"
2018,Georgetown,251,Villanova,739,03/03/2018,73,97,Away,,-,"18,523"
2018,Georgetown,251,St. John's (NY),603,03/07/2018,77,88,Away,,-,"16,866"
2018,Georgia,257,Bryant,81,11/10/2017,79,54,Home,,-,"7,387"
2018,Georgia,257,USC Upstate,10411,11/14/2017,74,65,Home,,-,"5,369"
2018,Georgia,257,A&M-Corpus Christi,26172,11/19/2017,68,65,Home,,-,"6,220"
2018,Georgia,257,Cal St. Fullerton,97,11/23/2017,64,57,Away,,-,"2,131"
2018,Georgia,257,San Diego St.,626,11/24/2017,68,75,Neutral,"Fullerton, Calif.",-,"2,513"
2018,Georgia,257,Saint Mary's (CA),610,11/26/2017,83,81,Neutral,"Fullerton, Calif.",1 OT,"1,733"
2018,Georgia,257,Marquette,387,12/02/2017,73,66,Away,,-,"13,476"
2018,Georgia,257,Winthrop,792,12/05/2017,87,82,Home,,-,"6,405"
2018,Georgia,257,Massachusetts,400,12/16/2017,62,72,Away,,-,"4,744"
2018,Georgia,257,Georgia Tech,255,12/19/2017,80,59,Home,,-,"10,048"
2018,Georgia,257,Temple,690,12/22/2017,84,66,Home,,-,"8,282"
2018,Georgia,257,Kentucky,334,12/31/2017,61,66,Away,,-,"22,862"
2018,Georgia,257,Ole Miss,433,01/03/2018,71,60,Home,,-,"7,515"
2018,Georgia,257,Alabama,8,01/06/2018,65,46,Home,,-,"10,523"
2018,Georgia,257,Missouri,434,01/10/2018,56,68,Away,,-,"15,061"
2018,Georgia,257,South Carolina,648,01/13/2018,57,64,Home,,-,"9,788"
2018,Georgia,257,LSU,365,01/16/2018,61,60,Away,,-,"8,269"
2018,Georgia,257,Auburn,37,01/20/2018,65,79,Away,,-,"9,121"
2018,Georgia,257,Arkansas,31,01/23/2018,77,80,Home,,2 OT,"6,405"
2018,Georgia,257,Kansas St.,327,01/27/2018,51,56,Away,,-,"10,314"
2018,Georgia,257,Florida,235,01/30/2018,72,60,Home,,-,"8,779"
2018,Georgia,257,Mississippi St.,430,02/03/2018,57,72,Away,,-,"7,775"
2018,Georgia,257,Vanderbilt,736,02/07/2018,66,81,Away,,-,"8,761"
2018,Georgia,257,Auburn,37,02/10/2018,61,78,Home,,-,"10,523"
2018,Georgia,257,Florida,235,02/14/2018,72,69,Away,,1 OT,"9,497"
2018,Georgia,257,Tennessee,694,02/17/2018,73,62,Home,,-,"10,028"
2018,Georgia,257,South Carolina,648,02/21/2018,57,66,Away,,-,"11,529"
2018,Georgia,257,LSU,365,02/24/2018,93,82,Home,,-,"9,518"
2018,Georgia,257,Texas A&M,697,02/28/2018,60,61,Home,,-,"6,417"
2018,Georgia,257,Tennessee,694,03/03/2018,61,66,Away,,-,"22,237"
2018,Georgia,257,Vanderbilt,736,03/07/2018,78,62,Neutral,"Scottrade Center, St. Louis, MO",-,"8,190"
2018,Georgia,257,Missouri,434,03/08/2018,62,60,Neutral,"Scottrade Center, St. Louis, MO",-,"15,129"
2018,Georgia,257,Kentucky,334,03/09/2018,49,62,Neutral,"Scottrade Center, St. Louis, Missouri",-,"16,364"
2018,Georgia College,1096,Queens (NC),11504,11/10/2017,53,89,Home,,-,"1,237"
2018,Georgia College,1096,Emmanuel (GA),30193,11/11/2017,95,86,Home,,-,521
2018,Georgia College,1096,Paine,535,11/17/2017,83,51,Neutral,VWH Gym,-,549
2018,Georgia College,1096,Clark Atlanta,144,11/18/2017,54,63,Away,,-,875
2018,Georgia College,1096,Lander,1167,11/27/2017,68,67,Away,,-,709
2018,Georgia College,1096,Augusta,39,12/02/2017,51,52,Home,,-,477
2018,Georgia College,1096,Albany St. (GA),13,12/04/2017,76,61,Home,,-,511
2018,Georgia College,1096,Albany St. (GA),13,12/09/2017,60,56,Away,,-,415
2018,Georgia College,1096,S.C. Aiken,11276,12/19/2017,62,59,Away,,-,571
2018,Georgia College,1096,Flagler,30092,12/30/2017,65,55,Home,,-,321
2018,Georgia College,1096,Ga. Southwestern,1097,01/03/2018,82,85,Away,,1 OT,303
2018,Georgia College,1096,UNC Pembroke,537,01/06/2018,75,82,Away,,2 OT,695
2018,Georgia College,1096,Clayton St.,20576,01/10/2018,64,88,Home,,-,302
2018,Georgia College,1096,Lander,1167,01/13/2018,75,64,Home,,1 OT,304
2018,Georgia College,1096,S.C. Aiken,11276,01/15/2018,75,84,Home,,-,538
2018,Georgia College,1096,North Georgia,30052,01/20/2018,72,78,Away,,-,725
2018,Georgia College,1096,Columbus St.,159,01/22/2018,75,89,Away,,-,739
2018,Georgia College,1096,Young Harris,30154,01/24/2018,63,55,Home,,-,511
2018,Georgia College,1096,Francis Marion,1085,01/27/2018,63,74,Home,,-,621
2018,Georgia College,1096,Ga. Southwestern,1097,01/31/2018,65,64,Home,,-,893
2018,Georgia College,1096,UNC Pembroke,537,02/03/2018,58,75,Home,,-,688
2018,Georgia College,1096,Clayton St.,20576,02/07/2018,80,86,Away,,1 OT,347
2018,Georgia College,1096,Augusta,39,02/10/2018,61,59,Away,,-,"1,816"
2018,Georgia College,1096,Flagler,30092,02/12/2018,80,84,Away,,-,257
2018,Georgia College,1096,Columbus St.,159,02/14/2018,59,71,Home,,-,612
2018,Georgia College,1096,North Georgia,30052,02/17/2018,59,66,Home,,-,"3,894"
2018,Georgia College,1096,Young Harris,30154,02/21/2018,69,85,Away,,-,828
2018,Georgia College,1096,Francis Marion,1085,02/24/2018,69,102,Away,,-,977
2018,Georgia St.,254,Carver,,11/10/2017,90,50,Home,,-,"1,349"
2018,Georgia St.,254,Rice,574,11/14/2017,75,54,Away,,-,"1,208"
