game_id	section_id	team_id	team_name	team_url	period_scores
2757513	1	157	Colorado	http://stats.ncaa.org/team/index/11540?org_id=157	[32, 44, 76]
2697613	0	2699	IUPUI	http://stats.ncaa.org/team/index/11540?org_id=2699	[29, 37, 66]
2697613	1	30024	Utah Valley	http://stats.ncaa.org/team/index/11540?org_id=30024	[34, 40, 74]
2985173	0	416	Michigan St.	http://stats.ncaa.org/team/index/11540?org_id=416	[22, 36, 58]
2985173	1	796	Wisconsin	http://stats.ncaa.org/team/index/11540?org_id=796	[30, 30, 60]
3082056	0	553	Prairie View	http://stats.ncaa.org/team/index/11540?org_id=553	[20, 41, 61]
3082056	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11540?org_id=2678	[33, 43, 76]
2889354	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11540?org_id=472	[40, 41, 81]
2889354	1	136	Chicago St.	http://stats.ncaa.org/team/index/11540?org_id=136	[40, 46, 86]
2932724	0	129	Central Mich.	http://stats.ncaa.org/team/index/11540?org_id=129	[33, 34, 67]
2932724	1	519	Ohio	http://stats.ncaa.org/team/index/11540?org_id=519	[25, 46, 71]
2848445	0	176	DePaul	http://stats.ncaa.org/team/index/11540?org_id=176	[30, 26, 56]
2848445	1	387	Marquette	http://stats.ncaa.org/team/index/11540?org_id=387	[26, 40, 66]
3161295	0	249	George Washington	http://stats.ncaa.org/team/index/11540?org_id=249	[31, 39, 70]
3161295	1	236	Fordham	http://stats.ncaa.org/team/index/11540?org_id=236	[29, 38, 67]
2799466	0		Spring Hill		[23, 18, 41]
2799466	1	646	South Ala.	http://stats.ncaa.org/team/index/11540?org_id=646	[44, 47, 91]
2889373	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11540?org_id=498	[34, 41, 75]
2889373	1	716	Troy	http://stats.ncaa.org/team/index/11540?org_id=716	[34, 30, 64]
2828353	0	108	UC Davis	http://stats.ncaa.org/team/index/11540?org_id=108	[37, 28, 9, 6, 5, 85]
2828353	1	630	San Jose St.	http://stats.ncaa.org/team/index/11540?org_id=630	[23, 42, 9, 6, 9, 89]
2697614	0		Huston-Tillotson		[20, 25, 45]
2697614	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11540?org_id=26172	[44, 35, 79]
3082113	0	108	UC Davis	http://stats.ncaa.org/team/index/11540?org_id=108	[31, 46, 77]
3082113	1	277	Hawaii	http://stats.ncaa.org/team/index/11540?org_id=277	[44, 42, 86]
2757654	0	306	Indiana	http://stats.ncaa.org/team/index/11540?org_id=306	[50, 52, 102]
2757654	1	756	Washington	http://stats.ncaa.org/team/index/11540?org_id=756	[37, 47, 84]
2932735	0	503	Northern Ill.	http://stats.ncaa.org/team/index/11540?org_id=503	[21, 29, 50]
2932735	1	331	Kent St.	http://stats.ncaa.org/team/index/11540?org_id=331	[28, 21, 49]
2988115	0	331	Kent St.	http://stats.ncaa.org/team/index/11540?org_id=331	[25, 28, 53]
2988115	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/11540?org_id=204	[35, 35, 70]
2848453	0	471	NJIT	http://stats.ncaa.org/team/index/11540?org_id=471	[26, 38, 64]
2848453	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11540?org_id=600	[31, 25, 56]
3161328	0	575	Richmond	http://stats.ncaa.org/team/index/11540?org_id=575	[19, 29, 48]
3161328	1	175	Dayton	http://stats.ncaa.org/team/index/11540?org_id=175	[34, 26, 60]
2799468	0	693	Chattanooga	http://stats.ncaa.org/team/index/11540?org_id=693	[17, 39, 56]
2799468	1	257	Georgia	http://stats.ncaa.org/team/index/11540?org_id=257	[47, 40, 87]
2889398	0	667	Southern Utah	http://stats.ncaa.org/team/index/11540?org_id=667	[24, 21, 45]
2889398	1	294	Idaho St.	http://stats.ncaa.org/team/index/11540?org_id=294	[28, 32, 60]
2828354	0	590	Sacred Heart	http://stats.ncaa.org/team/index/11540?org_id=590	[31, 30, 61]
2828354	1	631	Santa Clara	http://stats.ncaa.org/team/index/11540?org_id=631	[27, 43, 70]
3082854	0	466	Nevada	http://stats.ncaa.org/team/index/11540?org_id=466	[35, 40, 75]
3082854	1	721	Air Force	http://stats.ncaa.org/team/index/11540?org_id=721	[29, 27, 56]
2697693	0		Columbia (SC)		[35, 39, 74]
2697693	1	253	Ga. Southern	http://stats.ncaa.org/team/index/11540?org_id=253	[61, 49, 110]
2757713	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11540?org_id=1104	[20, 34, 54]
2757713	1	732	Utah	http://stats.ncaa.org/team/index/11540?org_id=732	[37, 42, 79]
2757733	0	649	South Dakota St.	http://stats.ncaa.org/team/index/11540?org_id=649	[30, 24, 54]
2757733	1	700	Texas Tech	http://stats.ncaa.org/team/index/11540?org_id=700	[38, 30, 68]
2989213	0		Hiwassee		[25, 35, 60]
2989213	1	2915	Wofford	http://stats.ncaa.org/team/index/11540?org_id=2915	[43, 52, 95]
3082939	0	2915	Wofford	http://stats.ncaa.org/team/index/11540?org_id=2915	[26, 23, 49]
3082939	1	173	Davidson	http://stats.ncaa.org/team/index/11540?org_id=173	[26, 33, 59]
2799614	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11540?org_id=536	[18, 31, 49]
2799614	1	660	SIU Edwardsville	http://stats.ncaa.org/team/index/11540?org_id=660	[22, 33, 55]
2889434	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/11540?org_id=366	[31, 42, 73]
2889434	1	718	Tulane	http://stats.ncaa.org/team/index/11540?org_id=718	[18, 27, 45]
3161330	0	31	Arkansas	http://stats.ncaa.org/team/index/11540?org_id=31	[16, 42, 58]
3161330	1	8	Alabama	http://stats.ncaa.org/team/index/11540?org_id=8	[39, 44, 83]
2848459	0	539	Penn St.	http://stats.ncaa.org/team/index/11540?org_id=539	[26, 29, 55]
2848459	1	301	Illinois	http://stats.ncaa.org/team/index/11540?org_id=301	[28, 47, 75]
2932753	0	725	Army	http://stats.ncaa.org/team/index/11540?org_id=725	[18, 54, 9, 81]
2932753	1	68	Boston U.	http://stats.ncaa.org/team/index/11540?org_id=68	[37, 35, 14, 86]
2828453	0	628	San Fran. St.	http://stats.ncaa.org/team/index/11540?org_id=628	[31, 19, 50]
2828453	1	754	Washington St.	http://stats.ncaa.org/team/index/11540?org_id=754	[43, 37, 80]
2697755	0		Loyola (LA)		[21, 28, 49]
2697755	1	704	UTEP	http://stats.ncaa.org/team/index/11540?org_id=704	[35, 49, 84]
3083655	0	726	Navy	http://stats.ncaa.org/team/index/11540?org_id=726	[19, 38, 57]
3083655	1	285	Holy Cross	http://stats.ncaa.org/team/index/11540?org_id=285	[34, 40, 74]
3161343	0	314	Jackson St.	http://stats.ncaa.org/team/index/11540?org_id=314	[33, 30, 63]
3161343	1	7	Alabama St.	http://stats.ncaa.org/team/index/11540?org_id=7	[31, 36, 67]
2989473	0	244	Furman	http://stats.ncaa.org/team/index/11540?org_id=244	[34, 41, 75]
2799634	0	482	Niagara	http://stats.ncaa.org/team/index/11540?org_id=482	[26, 35, 61]
2989473	1	769	Western Caro.	http://stats.ncaa.org/team/index/11540?org_id=769	[33, 50, 83]
2799634	1	30	Arkansas St.	http://stats.ncaa.org/team/index/11540?org_id=30	[45, 41, 86]
2932793	0	234	Florida St.	http://stats.ncaa.org/team/index/11540?org_id=234	[33, 37, 70]
2932793	1	490	North Carolina St.	http://stats.ncaa.org/team/index/11540?org_id=490	[39, 35, 74]
2697796	0	368	UMass Lowell	http://stats.ncaa.org/team/index/11540?org_id=368	[23, 19, 42]
2697796	1	418	Michigan	http://stats.ncaa.org/team/index/11540?org_id=418	[23, 46, 69]
2848463	0	1068	Elon	http://stats.ncaa.org/team/index/11540?org_id=1068	[30, 32, 62]
2848463	1	769	Western Caro.	http://stats.ncaa.org/team/index/11540?org_id=769	[32, 42, 74]
2757813	0	234	Florida St.	http://stats.ncaa.org/team/index/11540?org_id=234	[48, 37, 85]
2757813	1	740	VCU	http://stats.ncaa.org/team/index/11540?org_id=740	[36, 31, 67]
2889454	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11540?org_id=1157	[45, 38, 83]
2889454	1	28600	Lipscomb	http://stats.ncaa.org/team/index/11540?org_id=28600	[45, 43, 88]
2828533	0	270	Hampton	http://stats.ncaa.org/team/index/11540?org_id=270	[28, 31, 8, 67]
2828533	1	505	Northern Ky.	http://stats.ncaa.org/team/index/11540?org_id=505	[26, 33, 10, 69]
2799654	0	30024	Utah Valley	http://stats.ncaa.org/team/index/11540?org_id=30024	[35, 32, 67]
2799654	1	650	South Dakota	http://stats.ncaa.org/team/index/11540?org_id=650	[35, 36, 71]
3161385	0	659	Southern Ill.	http://stats.ncaa.org/team/index/11540?org_id=659	[30, 29, 59]
3161385	1	305	Indiana St.	http://stats.ncaa.org/team/index/11540?org_id=305	[29, 33, 62]
3083757	0	352	Lehigh	http://stats.ncaa.org/team/index/11540?org_id=352	[34, 37, 71]
3083757	1	342	Lafayette	http://stats.ncaa.org/team/index/11540?org_id=342	[36, 41, 77]
2932813	0	794	Green Bay	http://stats.ncaa.org/team/index/11540?org_id=794	[29, 31, 60]
2932813	1	735	Valparaiso	http://stats.ncaa.org/team/index/11540?org_id=735	[42, 33, 75]
2989593	0	220	Fairfield	http://stats.ncaa.org/team/index/11540?org_id=220	[37, 38, 75]
2989593	1	639	Siena	http://stats.ncaa.org/team/index/11540?org_id=639	[36, 41, 77]
2697797	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11540?org_id=450	[32, 30, 62]
2697797	1	768	West Virginia	http://stats.ncaa.org/team/index/11540?org_id=768	[41, 36, 77]
2848487	0	519	Ohio	http://stats.ncaa.org/team/index/11540?org_id=519	[31, 48, 79]
2848487	1	456	UNC Asheville	http://stats.ncaa.org/team/index/11540?org_id=456	[43, 27, 70]
2889475	0	704	UTEP	http://stats.ncaa.org/team/index/11540?org_id=704	[27, 36, 63]
2889475	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/11540?org_id=419	[29, 25, 54]
2828553	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/11540?org_id=30126	[37, 35, 72]
2828553	1	148	Cleveland St.	http://stats.ncaa.org/team/index/11540?org_id=148	[41, 56, 97]
2757877	0	474	New Orleans	http://stats.ncaa.org/team/index/11540?org_id=474	[28, 26, 54]
2757877	1	365	LSU	http://stats.ncaa.org/team/index/11540?org_id=365	[32, 49, 81]
2799673	0	393	UMES	http://stats.ncaa.org/team/index/11540?org_id=393	[28, 31, 59]
2799673	1	391	UMBC	http://stats.ncaa.org/team/index/11540?org_id=391	[24, 40, 64]
3161390	0	699	Texas Southern	http://stats.ncaa.org/team/index/11540?org_id=699	[35, 32, 67]
3161390	1	665	Southern U.	http://stats.ncaa.org/team/index/11540?org_id=665	[27, 37, 64]
2932833	0	311	Iowa St.	http://stats.ncaa.org/team/index/11540?org_id=311	[43, 38, 81]
2932833	1	328	Kansas	http://stats.ncaa.org/team/index/11540?org_id=328	[46, 46, 92]
3083955	0	416	Michigan St.	http://stats.ncaa.org/team/index/11540?org_id=416	[36, 34, 70]
3083955	1	418	Michigan	http://stats.ncaa.org/team/index/11540?org_id=418	[34, 45, 79]
2989633	0	228	Florida A&M	http://stats.ncaa.org/team/index/11540?org_id=228	[36, 13, 49]
2989633	1	489	N.C. Central	http://stats.ncaa.org/team/index/11540?org_id=489	[47, 45, 92]
2848524	0	753	Washington Col.	http://stats.ncaa.org/team/index/11540?org_id=753	[25, 29, 54]
2848524	1	741	VMI	http://stats.ncaa.org/team/index/11540?org_id=741	[70, 58, 128]
2889480	0	77	BYU	http://stats.ncaa.org/team/index/11540?org_id=77	[34, 49, 83]
2889480	1	629	San Francisco	http://stats.ncaa.org/team/index/11540?org_id=629	[37, 39, 76]
2757933	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/11540?org_id=702	[31, 50, 81]
2757933	1	579	Robert Morris	http://stats.ncaa.org/team/index/11540?org_id=579	[41, 47, 88]
2799695	0	534	Pacific	http://stats.ncaa.org/team/index/11540?org_id=534	[36, 26, 62]
2799695	1	529	Oregon	http://stats.ncaa.org/team/index/11540?org_id=529	[29, 56, 85]
2828793	0	365	LSU	http://stats.ncaa.org/team/index/11540?org_id=365	[44, 27, 71]
2828793	1	700	Texas Tech	http://stats.ncaa.org/team/index/11540?org_id=700	[39, 30, 69]
2697799	0	14927	Belmont	http://stats.ncaa.org/team/index/11540?org_id=14927	[35, 52, 87]
2697799	1	28600	Lipscomb	http://stats.ncaa.org/team/index/11540?org_id=28600	[32, 51, 83]
3161423	0	502	Northern Colo.	http://stats.ncaa.org/team/index/11540?org_id=502	[40, 37, 77]
3161423	1	667	Southern Utah	http://stats.ncaa.org/team/index/11540?org_id=667	[20, 32, 52]
2932875	0	415	Miami (FL)	http://stats.ncaa.org/team/index/11540?org_id=415	[29, 42, 71]
2932875	1	392	Maryland	http://stats.ncaa.org/team/index/11540?org_id=392	[30, 44, 74]
2989634	0	711	Towson	http://stats.ncaa.org/team/index/11540?org_id=711	[25, 28, 53]
2989634	1	460	UNC Wilmington	http://stats.ncaa.org/team/index/11540?org_id=460	[30, 36, 66]
3084053	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11540?org_id=1157	[29, 39, 68]
3084053	1	28755	FGCU	http://stats.ncaa.org/team/index/11540?org_id=28755	[36, 42, 78]
2757978	0	690	Temple	http://stats.ncaa.org/team/index/11540?org_id=690	[34, 24, 58]
2757978	1	147	Clemson	http://stats.ncaa.org/team/index/11540?org_id=147	[31, 41, 72]
2848528	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/11540?org_id=603	[16, 44, 60]
2848528	1	251	Georgetown	http://stats.ncaa.org/team/index/11540?org_id=251	[42, 35, 77]
2889483	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11540?org_id=676	[35, 39, 74]
2889483	1	508	Northwestern St.	http://stats.ncaa.org/team/index/11540?org_id=508	[28, 30, 58]
2799713	0	402	McNeese St.	http://stats.ncaa.org/team/index/11540?org_id=402	[17, 42, 59]
2799713	1	663	SMU	http://stats.ncaa.org/team/index/11540?org_id=663	[52, 36, 88]
2828873	0	346	Lamar	http://stats.ncaa.org/team/index/11540?org_id=346	[42, 37, 79]
2828873	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11540?org_id=361	[34, 48, 82]
2932973	0	726	Navy	http://stats.ncaa.org/team/index/11540?org_id=726	[17, 35, 52]
2932973	1	23	American	http://stats.ncaa.org/team/index/11540?org_id=23	[37, 37, 74]
3161466	0	540	Penn	http://stats.ncaa.org/team/index/11540?org_id=540	[36, 33, 69]
3161466	1	167	Cornell	http://stats.ncaa.org/team/index/11540?org_id=167	[35, 30, 65]
2697801	0	817	Youngstown St.	http://stats.ncaa.org/team/index/11540?org_id=817	[36, 39, 75]
2697801	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/11540?org_id=202	[26, 41, 67]
3084094	0	83	Bucknell	http://stats.ncaa.org/team/index/11540?org_id=83	[22, 41, 63]
3084094	1	68	Boston U.	http://stats.ncaa.org/team/index/11540?org_id=68	[23, 30, 53]
2758013	0	248	George Mason	http://stats.ncaa.org/team/index/11540?org_id=248	[37, 31, 68]
2758013	1	346	Lamar	http://stats.ncaa.org/team/index/11540?org_id=346	[29, 25, 54]
2889484	0	556	Providence	http://stats.ncaa.org/team/index/11540?org_id=556	[36, 31, 10, 7, 84]
2889484	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/11540?org_id=603	[29, 38, 10, 6, 83]
2848530	0	1257	Newberry	http://stats.ncaa.org/team/index/11540?org_id=1257	[41, 34, 75]
2848530	1	9	UAB	http://stats.ncaa.org/team/index/11540?org_id=9	[52, 44, 96]
2989734	0	311	Iowa St.	http://stats.ncaa.org/team/index/11540?org_id=311	[33, 44, 77]
2989734	1	768	West Virginia	http://stats.ncaa.org/team/index/11540?org_id=768	[52, 50, 102]
2799754	0	736	Vanderbilt	http://stats.ncaa.org/team/index/11540?org_id=736	[25, 39, 64]
2799754	1	703	Texas	http://stats.ncaa.org/team/index/11540?org_id=703	[31, 39, 70]
2932975	0	465	UNLV	http://stats.ncaa.org/team/index/11540?org_id=465	[35, 35, 70]
2932975	1	630	San Jose St.	http://stats.ncaa.org/team/index/11540?org_id=630	[25, 21, 46]
3161603	0	172	Dartmouth	http://stats.ncaa.org/team/index/11540?org_id=172	[31, 38, 69]
3161603	1	813	Yale	http://stats.ncaa.org/team/index/11540?org_id=813	[33, 28, 61]
2828933	0	48	Charleston So.	http://stats.ncaa.org/team/index/11540?org_id=48	[40, 44, 84]
2828933	1	769	Western Caro.	http://stats.ncaa.org/team/index/11540?org_id=769	[48, 44, 92]
3084337	0	503	Northern Ill.	http://stats.ncaa.org/team/index/11540?org_id=503	[25, 42, 67]
3084337	1	129	Central Mich.	http://stats.ncaa.org/team/index/11540?org_id=129	[32, 38, 70]
2758034	0	509	Northwestern	http://stats.ncaa.org/team/index/11540?org_id=509	[47, 46, 93]
2758034	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11540?org_id=302	[22, 36, 58]
2889485	0	111	UC Riverside	http://stats.ncaa.org/team/index/11540?org_id=111	[27, 54, 81]
2889485	1	108	UC Davis	http://stats.ncaa.org/team/index/11540?org_id=108	[41, 28, 69]
2697893	0	94	Bakersfield	http://stats.ncaa.org/team/index/11540?org_id=94	[25, 31, 56]
2697893	1	754	Washington St.	http://stats.ncaa.org/team/index/11540?org_id=754	[28, 34, 62]
2848543	0	169	Creighton	http://stats.ncaa.org/team/index/11540?org_id=169	[45, 34, 79]
2848543	1	635	Seton Hall	http://stats.ncaa.org/team/index/11540?org_id=635	[33, 33, 66]
2799773	0	17	Alcorn	http://stats.ncaa.org/team/index/11540?org_id=17	[33, 27, 6, 4, 70]
2799773	1	716	Troy	http://stats.ncaa.org/team/index/11540?org_id=716	[35, 25, 6, 7, 73]
2989793	0	386	Marist	http://stats.ncaa.org/team/index/11540?org_id=386	[40, 38, 78]
2989793	1	562	Quinnipiac	http://stats.ncaa.org/team/index/11540?org_id=562	[40, 43, 83]
2933056	0	551	Portland	http://stats.ncaa.org/team/index/11540?org_id=551	[37, 34, 71]
2933056	1	629	San Francisco	http://stats.ncaa.org/team/index/11540?org_id=629	[47, 37, 84]
3161703	0	194	Duquesne	http://stats.ncaa.org/team/index/11540?org_id=194	[38, 43, 81]
3161703	1	248	George Mason	http://stats.ncaa.org/team/index/11540?org_id=248	[31, 38, 69]
2829033	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11540?org_id=1092	[12, 37, 49]
2829033	1	257	Georgia	http://stats.ncaa.org/team/index/11540?org_id=257	[21, 37, 58]
3084559	0	792	Winthrop	http://stats.ncaa.org/team/index/11540?org_id=792	[24, 42, 13, 79]
3084559	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11540?org_id=1092	[32, 34, 19, 85]
2758053	0	632	Savannah St.	http://stats.ncaa.org/team/index/11540?org_id=632	[33, 33, 66]
2758053	1	346	Lamar	http://stats.ncaa.org/team/index/11540?org_id=346	[31, 44, 75]
2848547	0	756	Washington	http://stats.ncaa.org/team/index/11540?org_id=756	[35, 27, 62]
2848547	1	29	Arizona	http://stats.ncaa.org/team/index/11540?org_id=29	[33, 38, 71]
2697914	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11540?org_id=472	[28, 36, 64]
2697914	1	774	Western Mich.	http://stats.ncaa.org/team/index/11540?org_id=774	[32, 38, 70]
2889493	0	9223	North Greenville	http://stats.ncaa.org/team/index/11540?org_id=9223	[26, 27, 53]
2889493	1	141	Citadel	http://stats.ncaa.org/team/index/11540?org_id=141	[44, 39, 83]
2799794	0	30134	Black Hills St.	http://stats.ncaa.org/team/index/11540?org_id=30134	[29, 36, 65]
2799794	1	811	Wyoming	http://stats.ncaa.org/team/index/11540?org_id=811	[36, 43, 79]
2989833	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11540?org_id=10411	[31, 44, 75]
2989833	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/11540?org_id=198	[33, 30, 63]
2933113	0	721	Air Force	http://stats.ncaa.org/team/index/11540?org_id=721	[31, 27, 58]
2933113	1	66	Boise St.	http://stats.ncaa.org/team/index/11540?org_id=66	[39, 30, 69]
2829173	0		Northwood (TX)		[32, 24, 56]
2829173	1	574	Rice	http://stats.ncaa.org/team/index/11540?org_id=574	[31, 38, 69]
3084562	0	272	Hartford	http://stats.ncaa.org/team/index/11540?org_id=272	[24, 23, 47]
3084562	1	738	Vermont	http://stats.ncaa.org/team/index/11540?org_id=738	[24, 48, 72]
3161826	0	261	Grambling	http://stats.ncaa.org/team/index/11540?org_id=261	[29, 34, 63]
3161826	1	6	Alabama A&M	http://stats.ncaa.org/team/index/11540?org_id=6	[40, 40, 80]
2758174	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11540?org_id=10411	[47, 36, 83]
2758174	1	482	Niagara	http://stats.ncaa.org/team/index/11540?org_id=482	[28, 46, 74]
2697915	0	695	UT Martin	http://stats.ncaa.org/team/index/11540?org_id=695	[33, 27, 60]
2697915	1	811	Wyoming	http://stats.ncaa.org/team/index/11540?org_id=811	[45, 33, 78]
2799813	0	406	Mercer	http://stats.ncaa.org/team/index/11540?org_id=406	[32, 50, 82]
2799813	1	522	Oklahoma	http://stats.ncaa.org/team/index/11540?org_id=522	[45, 51, 96]
2848563	0	562	Quinnipiac	http://stats.ncaa.org/team/index/11540?org_id=562	[45, 49, 94]
2848563	1	439	Monmouth	http://stats.ncaa.org/team/index/11540?org_id=439	[38, 39, 77]
2889513	0	771	Western Ill.	http://stats.ncaa.org/team/index/11540?org_id=771	[27, 28, 55]
2889513	1	649	South Dakota St.	http://stats.ncaa.org/team/index/11540?org_id=649	[34, 30, 64]
2989835	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11540?org_id=61	[22, 50, 72]
2989835	1	488	N.C. A&T	http://stats.ncaa.org/team/index/11540?org_id=488	[30, 41, 71]
2933153	0	811	Wyoming	http://stats.ncaa.org/team/index/11540?org_id=811	[26, 36, 62]
2933153	1	96	Fresno St.	http://stats.ncaa.org/team/index/11540?org_id=96	[33, 34, 67]
3084636	0	663	SMU	http://stats.ncaa.org/team/index/11540?org_id=663	[27, 37, 64]
3084636	1	164	UConn	http://stats.ncaa.org/team/index/11540?org_id=164	[25, 30, 55]
2829373	0	649	South Dakota St.	http://stats.ncaa.org/team/index/11540?org_id=649	[34, 36, 70]
2829373	1	627	San Diego	http://stats.ncaa.org/team/index/11540?org_id=627	[41, 33, 74]
2697920	0		Warren Wilson		[18, 30, 48]
2697920	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11540?org_id=1157	[36, 56, 92]
3161832	0	617	Saint Peter's	http://stats.ncaa.org/team/index/11540?org_id=617	[31, 27, 58]
3161832	1	381	Manhattan	http://stats.ncaa.org/team/index/11540?org_id=381	[32, 40, 72]
