year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2020,Alabama A&M,6,Mississippi Val.,432,01/13/2020,66,72,Home,,-,875
2020,Alabama A&M,6,Alabama St.,7,01/18/2020,56,65,Home,,-,"3,126"
2020,Alabama A&M,6,Alcorn,17,01/25/2020,58,59,Away,,-,0
2020,Alabama A&M,6,Southern U.,665,01/27/2020,46,67,Away,,-,"4,127"
2020,Alabama A&M,6,Texas Southern,699,02/01/2020,73,82,Home,,-,"1,068"
2020,Alabama A&M,6,Prairie View,553,02/03/2020,54,69,Home,,-,"1,187"
2020,Alabama A&M,6,Ark.-Pine Bluff,2678,02/08/2020,58,54,Away,,-,0
2020,Alabama A&M,6,Mississippi Val.,432,02/10/2020,61,67,Away,,-,680
2020,Alabama A&M,6,Alabama St.,7,02/15/2020,58,61,Away,,-,"3,318"
2020,Alabama A&M,6,Alcorn,17,02/22/2020,71,61,Home,,-,"1,012"
2020,Alabama A&M,6,Southern U.,665,02/24/2020,37,64,Home,,-,0
2020,Alabama A&M,6,Texas Southern,699,02/29/2020,58,85,Away,,-,979
2020,Alabama A&M,6,Prairie View,553,03/02/2020,62,73,Away,,-,796
2020,Alabama A&M,6,Grambling,261,03/05/2020,58,57,Home,,-,936
2020,Alabama A&M,6,Jackson St.,314,03/07/2020,51,54,Home,,-,"1,291"
2020,Alabama A&M,6,Prairie View,553,03/10/2020,60,82,Away,,-,789
2020,Alabama St.,7,Gonzaga,260,11/05/2019,64,95,Away,,-,"6,000"
2020,Alabama St.,7,Missouri St.,669,11/10/2019,50,59,Away,,-,"3,639"
2020,Alabama St.,7,Houston,288,11/12/2019,56,84,Away,,-,"6,430"
2020,Alabama St.,7,Tennessee,694,11/20/2019,41,76,Away,,-,"18,176"
2020,Alabama St.,7,VCU,740,11/25/2019,62,78,Away,,-,"7,637"
2020,Alabama St.,7,Chattanooga,693,11/29/2019,56,74,Neutral,"Niceville, FL",-,0
2020,Alabama St.,7,Chicago St.,136,11/30/2019,67,54,Neutral,"Niceville, FL",-,110
2020,Alabama St.,7,South Dakota,650,12/09/2019,59,73,Away,,-,"1,601"
2020,Alabama St.,7,Kansas St.,327,12/11/2019,41,86,Away,,-,"7,577"
2020,Alabama St.,7,Boise St.,66,12/14/2019,57,100,Away,,-,"3,478"
2020,Alabama St.,7,UAB,9,12/21/2019,63,71,Neutral,"St. Petersburg, FL",-,176
2020,Alabama St.,7,Austin Peay,43,12/22/2019,69,80,Neutral,"St. Petersburg, Fla.",-,181
2020,Alabama St.,7,Oregon,529,12/29/2019,59,98,Away,,-,"6,771"
2020,Alabama St.,7,Jackson St.,314,01/04/2020,67,70,Away,,-,237
2020,Alabama St.,7,Grambling,261,01/06/2020,63,68,Away,,-,750
2020,Alabama St.,7,Mississippi Val.,432,01/11/2020,81,75,Home,,-,"1,360"
2020,Alabama St.,7,Ark.-Pine Bluff,2678,01/13/2020,56,61,Home,,-,"1,893"
2020,Alabama St.,7,Alabama A&M,6,01/18/2020,65,56,Away,,-,"3,126"
2020,Alabama St.,7,Southern U.,665,01/25/2020,71,80,Away,,-,"3,783"
2020,Alabama St.,7,Alcorn,17,01/27/2020,60,63,Away,,-,374
2020,Alabama St.,7,Prairie View,553,02/01/2020,52,49,Home,,-,"1,012"
2020,Alabama St.,7,Texas Southern,699,02/03/2020,79,55,Home,,-,"2,019"
2020,Alabama St.,7,Mississippi Val.,432,02/08/2020,87,74,Away,,-,990
2020,Alabama St.,7,Ark.-Pine Bluff,2678,02/10/2020,57,49,Away,,-,0
2020,Alabama St.,7,Alabama A&M,6,02/15/2020,61,58,Home,,-,"3,318"
2020,Alabama St.,7,Southern U.,665,02/22/2020,44,56,Home,,-,"1,290"
2020,Alabama St.,7,Alcorn,17,02/24/2020,77,80,Home,,-,"1,010"
2020,Alabama St.,7,Prairie View,553,02/29/2020,58,65,Away,,-,0
2020,Alabama St.,7,Texas Southern,699,03/02/2020,73,78,Away,,-,"1,019"
2020,Alabama St.,7,Jackson St.,314,03/05/2020,59,71,Home,,-,"1,289"
2020,Alabama St.,7,Grambling,261,03/07/2020,58,70,Home,,-,"2,091"
2020,Alabama St.,7,Southern U.,665,03/10/2020,53,67,Away,,-,"4,758"
2020,Alas. Anchorage,11,Portland Bible,,11/02/2019,80,34,Home,,-,880
2020,Alas. Anchorage,11,Coast Guard,722,11/08/2019,88,78,Home,,-,"5,117"
2020,Alas. Anchorage,11,Hawaii Pacific,2696,11/09/2019,77,48,Home,,-,"1,159"
2020,Alas. Anchorage,11,Chaminade,133,11/10/2019,56,85,Home,,-,996
2020,Alas. Anchorage,11,San Fran. St.,628,11/15/2019,81,69,Neutral,"Rohnert Park, CA",-,100
2020,Alas. Anchorage,11,Sonoma St.,645,11/16/2019,81,69,Away,,-,130
2020,Alas. Anchorage,11,Michigan Tech,417,11/29/2019,80,83,Home,,-,"1,069"
2020,Alas. Anchorage,11,Northern Mich.,506,11/30/2019,84,76,Home,,-,925
2020,Alas. Anchorage,11,Concordia Portland,30200,12/05/2019,81,74,Home,,-,972
2020,Alas. Anchorage,11,Western Ore.,1446,12/07/2019,88,86,Home,,1 OT,841
2020,Alas. Anchorage,11,Ark.-Monticello,8411,12/19/2019,74,83,Neutral,"Honolulu, HI",-,0
2020,Alas. Anchorage,11,Southeastern Okla.,1371,12/20/2019,68,88,Neutral,"Honolulu, HI",-,0
2020,Alas. Anchorage,11,Hawaii Hilo,2697,12/21/2019,66,64,Neutral,"Honolulu, HI",-,0
2020,Alas. Anchorage,11,Seattle Pacific,634,01/02/2020,76,83,Away,,-,435
2020,Alas. Anchorage,11,Saint Martin's,1343,01/04/2020,96,57,Away,,-,587
2020,Alas. Anchorage,11,Western Wash.,1448,01/09/2020,70,74,Home,,-,"1,186"
2020,Alas. Anchorage,11,Simon Fraser,30127,01/11/2020,81,66,Home,,-,813
2020,Alas. Anchorage,11,Central Wash.,1010,01/16/2020,50,84,Away,,-,973
2020,Alas. Anchorage,11,Northwest Nazarene,1274,01/18/2020,69,80,Away,,-,606
2020,Alas. Anchorage,11,Alas. Fairbanks,12,01/21/2020,105,86,Home,,-,902
2020,Alas. Anchorage,11,Mont. St. Billings,205,01/23/2020,81,80,Away,,-,612
2020,Alas. Anchorage,11,Saint Martin's,1343,01/30/2020,92,81,Home,,-,"1,025"
2020,Alas. Anchorage,11,Seattle Pacific,634,02/01/2020,73,79,Home,,-,"1,411"
2020,Alas. Anchorage,11,Simon Fraser,30127,02/06/2020,81,92,Away,,-,205
2020,Alas. Anchorage,11,Western Wash.,1448,02/08/2020,81,85,Away,,1 OT,735
2020,Alas. Anchorage,11,Northwest Nazarene,1274,02/13/2020,90,89,Home,,1 OT,813
2020,Alas. Anchorage,11,Central Wash.,1010,02/15/2020,70,68,Home,,1 OT,933
2020,Alas. Anchorage,11,Alas. Fairbanks,12,02/18/2020,94,81,Away,,-,507
2020,Alas. Anchorage,11,Mont. St. Billings,205,02/22/2020,87,73,Home,,-,"1,375"
2020,Alas. Anchorage,11,Western Ore.,1446,02/27/2020,84,85,Away,,-,527
2020,Alas. Anchorage,11,Concordia Portland,30200,02/29/2020,69,72,Away,,-,387
2020,Alas. Anchorage,11,Northwest Nazarene,1274,03/05/2020,85,76,Neutral,"Seattle, WA",-,154
2020,Alas. Anchorage,11,Seattle Pacific,634,03/06/2020,86,85,Away,,-,317
2020,Alas. Anchorage,11,Western Wash.,1448,03/07/2020,78,81,Neutral,"Seattle, WA",-,338
2020,Alas. Fairbanks,12,Chaminade,133,11/09/2019,64,90,Neutral,"Anchorage, AK",-,198
2020,Alas. Fairbanks,12,Hawaii Pacific,2696,11/10/2019,75,73,Neutral,"Anchorage, Alaska",-,200
2020,Alas. Fairbanks,12,Cal St. Monterey Bay,30055,11/15/2019,67,96,Away,,-,115
2020,Alas. Fairbanks,12,Cal St. San Marcos,30198,11/16/2019,75,88,Neutral,"Seaside, CA",-,42
2020,Alas. Fairbanks,12,Westminster (UT),30209,11/22/2019,77,89,Away,,-,143
2020,Alas. Fairbanks,12,Dixie St.,30095,11/23/2019,80,90,Neutral,"Salt Lake City, UT",-,100
2020,Alas. Fairbanks,12,Northern Mich.,506,11/29/2019,45,95,Neutral,"Anchorage, AK",-,215
2020,Alas. Fairbanks,12,Michigan Tech,417,11/30/2019,57,65,Neutral,"Anchorage, AK",-,215
2020,Alas. Fairbanks,12,Western Ore.,1446,12/05/2019,72,66,Home,,-,291
2020,Alas. Fairbanks,12,Concordia Portland,30200,12/07/2019,116,111,Home,,2 OT,335
2020,Alas. Fairbanks,12,Saint Martin's,1343,01/02/2020,98,88,Away,,-,628
2020,Alas. Fairbanks,12,Seattle Pacific,634,01/04/2020,68,86,Away,,-,450
2020,Alas. Fairbanks,12,Simon Fraser,30127,01/09/2020,80,74,Home,,-,305
2020,Alas. Fairbanks,12,Western Wash.,1448,01/11/2020,63,71,Home,,-,335
2020,Alas. Fairbanks,12,Northwest Nazarene,1274,01/16/2020,75,83,Away,,-,421
2020,Alas. Fairbanks,12,Central Wash.,1010,01/18/2020,78,60,Away,,-,"1,014"
2020,Alas. Fairbanks,12,Alas. Anchorage,11,01/21/2020,86,105,Away,,-,902
2020,Alas. Fairbanks,12,Mont. St. Billings,205,01/25/2020,86,78,Away,,-,850
2020,Alas. Fairbanks,12,Seattle Pacific,634,01/30/2020,83,77,Home,,-,325
2020,Alas. Fairbanks,12,Saint Martin's,1343,02/01/2020,75,81,Home,,-,345
2020,Alas. Fairbanks,12,Western Wash.,1448,02/06/2020,96,85,Away,,-,689
2020,Alas. Fairbanks,12,Simon Fraser,30127,02/08/2020,87,85,Away,,-,300
2020,Alas. Fairbanks,12,Central Wash.,1010,02/13/2020,63,66,Home,,-,285
2020,Alas. Fairbanks,12,Northwest Nazarene,1274,02/15/2020,52,94,Home,,-,235
2020,Alas. Fairbanks,12,Alas. Anchorage,11,02/18/2020,81,94,Home,,-,507
2020,Alas. Fairbanks,12,Mont. St. Billings,205,02/20/2020,71,68,Home,,-,396
2020,Alas. Fairbanks,12,Concordia Portland,30200,02/27/2020,73,78,Away,,-,234
2020,Alas. Fairbanks,12,Western Ore.,1446,02/29/2020,89,95,Away,,-,628
2020,Alas. Fairbanks,12,Western Ore.,1446,03/05/2020,91,88,Neutral,"Seattle, WA",-,231
2020,Alas. Fairbanks,12,Western Wash.,1448,03/06/2020,64,76,Neutral,"Seattle, WA",-,261
2020,Albany (NY),14,Lehigh,352,11/09/2019,70,74,Home,,-,"2,039"
2020,Albany (NY),14,Canisius,116,11/13/2019,83,57,Home,,-,"1,808"
2020,Albany (NY),14,Manhattan,381,11/16/2019,51,57,Away,,-,"1,029"
2020,Albany (NY),14,SUNY Potsdam,552,11/19/2019,78,52,Home,,-,"2,124"
2020,Albany (NY),14,Quinnipiac,562,11/22/2019,69,86,Away,,-,890
2020,Albany (NY),14,Sacred Heart,590,11/23/2019,72,65,Neutral,"Hamden, CT",-,872
2020,Albany (NY),14,Presbyterian,1320,11/24/2019,65,60,Neutral,"Hamden, CT",-,883
2020,Albany (NY),14,American,23,11/30/2019,68,64,Home,,-,"1,506"
2020,Albany (NY),14,Yale,813,12/04/2019,52,61,Home,,-,"2,337"
2020,Albany (NY),14,Bucknell,83,12/07/2019,64,65,Away,,-,"2,059"
2020,Albany (NY),14,Boston College,67,12/10/2019,51,72,Away,,-,"3,874"
2020,Albany (NY),14,Niagara,482,12/14/2019,84,80,Home,,-,"1,776"
2020,Albany (NY),14,St. John's (NY),603,12/18/2019,57,85,Away,,-,"2,963"
2020,Albany (NY),14,Monmouth,439,12/21/2019,70,72,Away,,-,"1,669"
2020,Albany (NY),14,Columbia,158,12/30/2019,67,66,Away,,-,"1,395"
2020,Albany (NY),14,Binghamton,62,01/04/2020,74,62,Away,,-,"3,035"
2020,Albany (NY),14,Maine,380,01/11/2020,76,70,Home,,-,"1,885"
2020,Albany (NY),14,New Hampshire,469,01/15/2020,76,73,Away,,1 OT,393
2020,Albany (NY),14,Stony Brook,683,01/18/2020,62,70,Away,,-,"2,763"
2020,Albany (NY),14,UMass Lowell,368,01/22/2020,101,75,Home,,-,"2,055"
2020,Albany (NY),14,Hartford,272,01/25/2020,48,62,Home,,-,"2,402"
2020,Albany (NY),14,UMBC,391,01/29/2020,67,63,Away,,-,"2,381"
2020,Albany (NY),14,Vermont,738,02/01/2020,75,86,Home,,-,"4,219"
2020,Albany (NY),14,Binghamton,62,02/05/2020,62,49,Home,,-,"1,739"
2020,Albany (NY),14,Hartford,272,02/12/2020,60,66,Away,,-,951
2020,Albany (NY),14,Maine,380,02/16/2020,66,60,Away,,-,"1,149"
2020,Albany (NY),14,UMBC,391,02/20/2020,50,69,Home,,-,"1,893"
2020,Albany (NY),14,New Hampshire,469,02/22/2020,56,68,Home,,-,"1,925"
2020,Albany (NY),14,UMass Lowell,368,02/26/2020,69,88,Away,,-,819
2020,Albany (NY),14,Stony Brook,683,02/29/2020,49,52,Home,,-,"2,564"
2020,Albany (NY),14,Vermont,738,03/03/2020,62,85,Away,,-,"3,266"
2020,Albany (NY),14,Stony Brook,683,03/07/2020,73,76,Away,,-,"2,166"
2020,Albany St. (GA),13,West Florida,11740,11/08/2019,73,59,Neutral,"Valdosta, GA",-,55
2020,Albany St. (GA),13,Valdosta St.,734,11/09/2019,87,93,Away,,-,615
2020,Albany St. (GA),13,Valdosta St.,734,11/14/2019,58,64,Home,,-,250
2020,Albany St. (GA),13,Columbus St.,159,11/15/2019,55,67,Home,,-,100
2020,Albany St. (GA),13,Ga. Southwestern,1097,11/18/2019,66,75,Away,,-,748
2020,Albany St. (GA),13,Georgia College,1096,11/20/2019,70,57,Home,,-,300
2020,Albany St. (GA),13,Spring Hill,30191,11/23/2019,69,52,Home,,-,200
2020,Albany St. (GA),13,Palm Beach Atl.,30045,11/30/2019,63,65,Away,,-,147
2020,Albany St. (GA),13,Tuskegee,720,12/02/2019,53,68,Home,,-,300
2020,Albany St. (GA),13,Ga. Southwestern,1097,12/05/2019,72,66,Home,,-,150
2020,Albany St. (GA),13,Columbus St.,159,12/07/2019,68,80,Away,,-,628
2020,Albany St. (GA),13,Lane,347,12/14/2019,78,72,Away,,-,88
2020,Albany St. (GA),13,Kentucky St.,332,12/19/2019,68,57,Home,,-,65
2020,Albany St. (GA),13,Central St. (OH),30049,12/21/2019,81,76,Home,,-,65
2020,Albany St. (GA),13,LeMoyne-Owen,350,01/04/2020,64,80,Away,,-,263
2020,Albany St. (GA),13,Miles,422,01/06/2020,64,62,Away,,-,0
2020,Albany St. (GA),13,Morehouse,445,01/11/2020,80,72,Away,,-,723
2020,Albany St. (GA),13,Paine,535,01/18/2020,80,63,Away,,-,383
2020,Albany St. (GA),13,Benedict,55,01/20/2020,87,80,Away,,1 OT,450
2020,Albany St. (GA),13,Fort Valley St.,237,01/25/2020,64,72,Home,,-,"5,290"
2020,Albany St. (GA),13,Clark Atlanta,144,01/27/2020,74,71,Home,,2 OT,850
2020,Albany St. (GA),13,Savannah St.,632,02/01/2020,72,57,Home,,-,250
2020,Albany St. (GA),13,Savannah St.,632,02/10/2020,59,69,Away,,-,"1,256"
2020,Albany St. (GA),13,Fort Valley St.,237,02/15/2020,72,75,Away,,-,"5,721"
2020,Albany St. (GA),13,Clark Atlanta,144,02/17/2020,63,62,Away,,-,"1,098"
2020,Albany St. (GA),13,Paine,535,02/20/2020,73,53,Home,,-,125
2020,Albany St. (GA),13,Benedict,55,02/22/2020,58,65,Home,,-,150
2020,Albany St. (GA),13,Morehouse,445,02/25/2020,50,59,Home,,-,200
2020,Albany St. (GA),13,Benedict,55,03/04/2020,67,62,Neutral,"Rock Hill, SC",-,0
2020,Albany St. (GA),13,Morehouse,445,03/06/2020,57,55,Neutral,"Rock Hill, SC",-,0
2020,Albany St. (GA),13,Miles,422,03/07/2020,56,69,Neutral,"Rock Hill, SC",-,0
2020,Albertus Magnus,2798,Lynchburg,374,11/08/2019,78,87,Neutral,"Frederick, MD",-,194
2020,Albertus Magnus,2798,Southern Va.,30164,11/09/2019,112,62,Neutral,"Frederick, MD",-,134
2020,Albertus Magnus,2798,Lesley,24317,11/12/2019,125,71,Home,,-,412
2020,Albertus Magnus,2798,Anna Maria,26,11/21/2019,91,69,Home,,-,234
2020,Albertus Magnus,2798,Keene St.,330,11/26/2019,83,81,Away,,-,276
2020,Albertus Magnus,2798,Williams,789,12/01/2019,76,63,Home,,-,375
2020,Albertus Magnus,2798,Mitchell,30042,12/04/2019,112,99,Away,,-,150
2020,Albertus Magnus,2798,George Fox,1094,12/06/2019,97,82,Home,,-,275
2020,Albertus Magnus,2798,WPI,808,12/07/2019,71,60,Home,,-,285
2020,Albertus Magnus,2798,St. Lawrence,607,12/14/2019,86,61,Home,,-,285
2020,Albertus Magnus,2798,York (PA),815,01/04/2020,76,73,Away,,-,731
2020,Albertus Magnus,2798,Coast Guard,722,01/05/2020,103,95,Neutral,"York, PA",-,263
2020,Albertus Magnus,2798,Middlebury,420,01/14/2020,76,84,Away,,-,505
2020,Albertus Magnus,2798,Colby-Sawyer,152,01/18/2020,74,71,Home,,-,375
2020,Albertus Magnus,2798,Regis (MA),569,01/21/2020,80,75,Away,,1 OT,400
2020,Albertus Magnus,2798,St. Joseph's (ME),605,01/25/2020,99,93,Home,,1 OT,389
2020,Albertus Magnus,2798,St. Joseph (CT),8687,01/29/2020,79,98,Home,,-,625
2020,Albertus Magnus,2798,Suffolk,684,02/01/2020,68,81,Neutral,"Cousens Gym - Medford, Mass.",-,84
2020,Albertus Magnus,2798,Johnson & Wales (RI),22626,02/04/2020,97,80,Away,,-,207
2020,Albertus Magnus,2798,Rivier,18422,02/08/2020,108,94,Away,,-,75
2020,Albertus Magnus,2798,Lasell,8486,02/12/2020,105,97,Home,,-,352
2020,Albertus Magnus,2798,Norwich,511,02/15/2020,103,77,Home,,-,377
2020,Albertus Magnus,2798,Emmanuel (MA),215,02/18/2020,97,82,Home,,-,393
2020,Albertus Magnus,2798,Anna Maria,26,02/22/2020,98,79,Away,,-,220
2020,Albertus Magnus,2798,Suffolk,684,02/25/2020,82,79,Home,,-,437
2020,Albertus Magnus,2798,Lasell,8486,02/27/2020,95,94,Home,,-,488
2020,Albertus Magnus,2798,St. Joseph (CT),8687,03/01/2020,84,88,Away,,-,500
2020,Albion,15,Mount Union,452,11/08/2019,52,71,Away,,-,345
2020,Albion,15,Ohio Wesleyan,520,11/15/2019,72,70,Neutral,"Bexley, OH",-,245
2020,Albion,15,Capital,117,11/16/2019,75,70,Away,,-,398
2020,Albion,15,Earlham,195,11/22/2019,95,71,Home,,-,"1,203"
2020,Albion,15,Heidelberg,278,11/26/2019,83,80,Away,,2 OT,182
2020,Albion,15,Rose-Hulman,585,12/01/2019,69,64,Home,,-,500
2020,Albion,15,DePauw,177,12/17/2019,63,61,Neutral,"Lexington, KY",-,115
2020,Albion,15,Marietta,385,12/18/2019,70,96,Neutral,"Lexington, KY",-,110
2020,Albion,15,Baldwin Wallace,46,12/28/2019,73,70,Neutral,"Bluffton, OH",-,156
2020,Albion,15,Otterbein,531,12/29/2019,80,54,Neutral,"Bluffton, OH",-,50
2020,Albion,15,CWRU,122,01/04/2020,74,69,Home,,-,106
2020,Albion,15,Calvin,114,01/08/2020,93,62,Home,,-,228
2020,Albion,15,Hope,286,01/11/2020,84,70,Away,,-,"2,035"
2020,Albion,15,Alma,21,01/15/2020,74,53,Away,,-,300
2020,Albion,15,Kalamazoo,326,01/18/2020,109,94,Home,,-,743
2020,Albion,15,Adrian,4,01/22/2020,84,62,Home,,-,513
2020,Albion,15,Trine,30037,01/25/2020,88,82,Away,,-,0
2020,Albion,15,Olivet,525,01/29/2020,78,69,Away,,-,555
2020,Albion,15,Calvin,114,02/01/2020,75,66,Away,,-,748
2020,Albion,15,Hope,286,02/05/2020,76,68,Home,,-,900
2020,Albion,15,Alma,21,02/08/2020,74,78,Home,,-,627
2020,Albion,15,Kalamazoo,326,02/12/2020,96,70,Away,,-,154
2020,Albion,15,Adrian,4,02/15/2020,78,79,Away,,-,563
2020,Albion,15,Trine,30037,02/19/2020,66,62,Home,,-,682
2020,Albion,15,Olivet,525,02/22/2020,90,69,Home,,-,672
2020,Albion,15,Trine,30037,02/28/2020,73,77,Home,,-,607
2020,Albright,16,Penn St.-Berks,30044,11/11/2019,83,78,Home,,-,"1,251"
2020,Albright,16,Cabrini,88,11/15/2019,83,70,Neutral,"Galloway, NJ",-,200
2020,Albright,16,Stockton,681,11/16/2019,74,83,Away,,1 OT,225
2020,Albright,16,Franklin & Marshall,239,11/22/2019,55,63,Home,,-,343
2020,Albright,16,Eastern,8968,11/26/2019,74,60,Home,,-,317
2020,Albright,16,Arcadia,966,12/04/2019,59,69,Away,,-,180
2020,Albright,16,Lebanon Valley,351,12/07/2019,75,72,Away,,1 OT,149
2020,Albright,16,Hood,8404,12/14/2019,78,75,Home,,-,271
2020,Albright,16,Carthage,121,12/17/2019,65,73,Neutral,"San Juan, PR",-,100
2020,Albright,16,Shenandoah,637,12/19/2019,68,49,Neutral,"San Juan, PR",-,100
2020,Albright,16,FDU-Florham,221,12/29/2019,76,80,Home,,-,107
2020,Albright,16,Cabrini,88,12/30/2019,92,76,Home,,-,105
2020,Albright,16,Stevenson,21852,01/04/2020,74,63,Home,,-,189
2020,Albright,16,Lycoming,373,01/08/2020,73,68,Away,,-,165
2020,Albright,16,Widener,783,01/15/2020,84,98,Home,,-,313
2020,Albright,16,Messiah,411,01/18/2020,78,69,Away,,-,427
2020,Albright,16,Alvernia,938,01/22/2020,85,93,Home,,-,927
2020,Albright,16,Hood,8404,01/25/2020,83,94,Away,,-,213
2020,Albright,16,Arcadia,966,01/29/2020,86,79,Home,,-,437
2020,Albright,16,Stevenson,21852,02/05/2020,70,77,Away,,-,209
2020,Albright,16,Lebanon Valley,351,02/08/2020,87,91,Home,,-,635
2020,Albright,16,Widener,783,02/12/2020,74,71,Away,,-,305
2020,Albright,16,Lycoming,373,02/15/2020,75,57,Home,,-,329
2020,Albright,16,Alvernia,938,02/18/2020,81,75,Away,,-,"1,171"
2020,Albright,16,Messiah,411,02/22/2020,98,75,Home,,-,321
2020,Albright,16,Arcadia,966,02/26/2020,89,93,Home,,1 OT,"1,227"
2020,Albright,16,Centenary (NJ),12884,03/04/2020,106,86,Home,,-,305
2020,Albright,16,Gwynedd Mercy,12399,03/06/2020,62,84,Away,,-,50
2020,Alcorn,17,DePaul,176,11/05/2019,54,72,Away,,-,"3,483"
2020,Alcorn,17,La.-Monroe,498,11/09/2019,72,73,Away,,1 OT,"1,472"
2020,Alcorn,17,Paul Quinn,,11/12/2019,111,59,Home,,-,232
2020,Alcorn,17,Memphis,404,11/16/2019,56,102,Away,,-,"15,471"
2020,Alcorn,17,NC State,490,11/19/2019,64,87,Away,,-,"4,624"
2020,Alcorn,17,Our Lady of the Lake,,11/21/2019,92,56,Home,,-,0
2020,Alcorn,17,Little Rock,32,11/27/2019,50,67,Away,,-,807
2020,Alcorn,17,Rust,,12/09/2019,108,62,Home,,-,103
2020,Alcorn,17,Tulane,718,12/16/2019,57,68,Away,,-,883
2020,Alcorn,17,Ecclesia,,12/20/2019,122,71,Home,,-,101
2020,Alcorn,17,Santa Clara,631,12/29/2019,57,92,Away,,-,"1,242"
2020,Alcorn,17,Prairie View,553,01/04/2020,70,84,Away,,-,176
2020,Alcorn,17,Texas Southern,699,01/06/2020,95,80,Away,,-,972
2020,Alcorn,17,Jackson St.,314,01/11/2020,65,76,Home,,-,668
2020,Alcorn,17,Grambling,261,01/13/2020,87,69,Home,,-,277
2020,Alcorn,17,Mississippi Val.,432,01/18/2020,105,73,Away,,-,"3,249"
2020,Alcorn,17,Ark.-Pine Bluff,2678,01/20/2020,82,54,Away,,-,"2,246"
2020,Alcorn,17,Alabama A&M,6,01/25/2020,59,58,Home,,-,0
2020,Alcorn,17,Alabama St.,7,01/27/2020,63,60,Home,,-,374
2020,Alcorn,17,Southern U.,665,02/01/2020,82,93,Away,,-,"4,286"
2020,Alcorn,17,Jackson St.,314,02/08/2020,57,86,Away,,-,"1,012"
2020,Alcorn,17,Grambling,261,02/10/2020,71,80,Away,,-,910
2020,Alcorn,17,Mississippi Val.,432,02/15/2020,92,88,Home,,1 OT,315
2020,Alcorn,17,Ark.-Pine Bluff,2678,02/17/2020,60,52,Home,,-,359
2020,Alcorn,17,Alabama A&M,6,02/22/2020,61,71,Away,,-,"1,012"
2020,Alcorn,17,Alabama St.,7,02/24/2020,80,77,Away,,-,"1,010"
2020,Alcorn,17,Southern U.,665,02/29/2020,57,71,Home,,-,453
2020,Alcorn,17,Prairie View,553,03/05/2020,80,71,Home,,-,395
2020,Alcorn,17,Texas Southern,699,03/07/2020,90,75,Home,,-,265
2020,Alcorn,17,Jackson St.,314,03/10/2020,52,69,Away,,-,"1,576"
2020,Alderson Broaddus,934,Grand Valley St.,262,11/09/2019,56,69,Away,,-,665
2020,Alderson Broaddus,934,Ferris St.,224,11/10/2019,73,77,Away,,-,0
2020,Alderson Broaddus,934,Seton Hill,30063,11/16/2019,76,83,Home,,-,619
2020,Alderson Broaddus,934,West Va. Wesleyan,9630,11/20/2019,83,79,Home,,-,427
2020,Alderson Broaddus,934,Ashland,35,11/24/2019,74,98,Away,,-,710
2020,Alderson Broaddus,934,Gannon,246,11/29/2019,74,81,Away,,-,607
2020,Alderson Broaddus,934,Le Moyne,349,11/30/2019,87,100,Neutral,"Erie, PA",-,165
2020,Alderson Broaddus,934,Hillsdale,280,12/05/2019,68,91,Home,,-,347
2020,Alderson Broaddus,934,Findlay,1079,12/07/2019,67,76,Home,,-,417
2020,Alderson Broaddus,934,Lake Erie,2746,12/16/2019,64,69,Away,,-,133
2020,Alderson Broaddus,934,Charleston (WV),1013,12/19/2019,77,87,Home,,-,76
2020,Alderson Broaddus,934,Ohio Valley,15207,01/02/2020,91,86,Away,,-,250
2020,Alderson Broaddus,934,Ohio Dominican,30119,01/04/2020,82,88,Home,,1 OT,219
2020,Alderson Broaddus,934,Trevecca Nazarene,30002,01/09/2020,81,63,Away,,-,320
2020,Alderson Broaddus,934,Ky. Wesleyan,333,01/11/2020,85,83,Away,,-,616
2020,Alderson Broaddus,934,Walsh,30141,01/16/2020,72,99,Away,,-,308
2020,Alderson Broaddus,934,Malone,30137,01/18/2020,58,93,Away,,-,225
2020,Alderson Broaddus,934,Tiffin,1403,01/23/2020,88,77,Away,,-,350
2020,Alderson Broaddus,934,Bluefield St.,985,01/27/2020,88,80,Away,,-,0
2020,Alderson Broaddus,934,Tiffin,1403,01/30/2020,83,75,Home,,-,111
2020,Alderson Broaddus,934,Cedarville,30124,02/01/2020,63,82,Away,,-,783
2020,Alderson Broaddus,934,Walsh,30141,02/06/2020,64,75,Away,,-,215
2020,Alderson Broaddus,934,Malone,30137,02/08/2020,64,88,Home,,-,107
2020,Alderson Broaddus,934,Trevecca Nazarene,30002,02/13/2020,68,79,Home,,-,72
2020,Alderson Broaddus,934,Ky. Wesleyan,333,02/15/2020,64,61,Home,,-,171
2020,Alderson Broaddus,934,Salem (WV),19117,02/19/2020,93,95,Away,,-,326
2020,Alderson Broaddus,934,Ohio Dominican,30119,02/22/2020,67,78,Away,,-,576
2020,Alderson Broaddus,934,Ohio Valley,15207,02/26/2020,85,64,Home,,-,0
2020,Alfred,18,Westfield St.,777,11/09/2019,74,65,Away,,-,250
2020,Alfred,18,Cobleskill St.,30083,11/15/2019,81,84,Neutral,"Alfred, NY",-,154
2020,Alfred,18,Clarkson,146,11/16/2019,71,73,Home,,-,300
2020,Alfred,18,SUNY Geneseo,247,11/19/2019,58,52,Home,,-,275
2020,Alfred,18,SUNY Delhi,30225,11/22/2019,71,62,Home,,-,300
